epoch,lr,step,train/loss
0,0.00019999999494757503,16383,0.2709314227104187
0,0.00019999999494757503,16384,0.32640013098716736
0,0.00019999999494757503,16385,0.3291544020175934
0,0.00019999999494757503,16386,0.3695297837257385
0,0.00019999999494757503,16387,0.35599976778030396
0,0.00019999999494757503,16388,0.26467055082321167
0,0.00019999999494757503,16389,0.13704705238342285
0,0.00019999999494757503,16390,0.1854504644870758
0,0.00019999999494757503,16391,0.5628353357315063
0,0.00019999999494757503,16392,0.17271631956100464
0,0.00019999999494757503,16393,0.30981695652008057
0,0.00019999999494757503,16394,0.317048043012619
0,0.00019999999494757503,16395,0.4337092936038971
0,0.00019999999494757503,16396,0.24428828060626984
0,0.00019999999494757503,16397,0.2710549831390381
0,0.00019999999494757503,16398,0.547042727470398
0,0.00019999999494757503,16399,0.2264135777950287
0,0.00019999999494757503,16400,0.1206422671675682
0,0.00019999999494757503,16401,0.3399921655654907
0,0.00019999999494757503,16402,0.2052878439426422
0,0.00019999999494757503,16403,0.4556550979614258
0,0.00019999999494757503,16404,0.24331305921077728
0,0.00019999999494757503,16405,0.09420910477638245
0,0.00019999999494757503,16406,0.23673781752586365
0,0.00019999999494757503,16407,0.1219978928565979
0,0.00019999999494757503,16408,0.337703138589859
0,0.00019999999494757503,16409,0.41639500856399536
0,0.00019999999494757503,16410,0.32906997203826904
0,0.00019999999494757503,16411,0.16750606894493103
0,0.00019999999494757503,16412,0.07621347159147263
0,0.00019999999494757503,16413,0.3941357135772705
0,0.00019999999494757503,16414,0.45137500762939453
0,0.00019999999494757503,16415,0.19232739508152008
0,0.00019999999494757503,16416,0.1053735613822937
0,0.00019999999494757503,16417,0.3256067633628845
0,0.00019999999494757503,16418,0.26577240228652954
0,0.00019999999494757503,16419,0.24658970534801483
0,0.00019999999494757503,16420,0.12861695885658264
0,0.00019999999494757503,16421,0.26183009147644043
0,0.00019999999494757503,16422,0.20612689852714539
0,0.00019999999494757503,16423,0.30966463685035706
0,0.00019999999494757503,16424,0.2867092490196228
0,0.00019999999494757503,16425,0.3074670433998108
0,0.00019999999494757503,16426,0.296556293964386
0,0.00019999999494757503,16427,0.4866979718208313
0,0.00019999999494757503,16428,0.383139967918396
0,0.00019999999494757503,16429,0.35831061005592346
0,0.00019999999494757503,16430,0.14026281237602234
0,0.00019999999494757503,16431,0.38191306591033936
0,0.00019999999494757503,16432,0.3104681074619293
0,0.00019999999494757503,16433,0.42183130979537964
0,0.00019999999494757503,16434,0.1209740862250328
0,0.00019999999494757503,16435,0.10767640173435211
0,0.00019999999494757503,16436,0.14145687222480774
0,0.00019999999494757503,16437,0.5159482955932617
0,0.00019999999494757503,16438,0.26254868507385254
0,0.00019999999494757503,16439,0.1567918062210083
0,0.00019999999494757503,16440,0.6558409929275513
0,0.00019999999494757503,16441,0.24228058755397797
0,0.00019999999494757503,16442,0.2952755093574524
0,0.00019999999494757503,16443,0.12011633813381195
0,0.00019999999494757503,16444,0.38039731979370117
0,0.00019999999494757503,16445,0.44454970955848694
0,0.00019999999494757503,16446,0.18753576278686523
0,0.00019999999494757503,16447,0.14575046300888062
0,0.00019999999494757503,16448,0.3506087362766266
0,0.00019999999494757503,16449,0.22262923419475555
0,0.00019999999494757503,16450,0.2644090950489044
0,0.00019999999494757503,16451,0.30578452348709106
0,0.00019999999494757503,16452,0.2401658296585083
0,0.00019999999494757503,16453,0.3275967538356781
0,0.00019999999494757503,16454,0.2980550527572632
0,0.00019999999494757503,16455,0.25688332319259644
0,0.00019999999494757503,16456,0.3554432988166809
0,0.00019999999494757503,16457,0.439685583114624
0,0.00019999999494757503,16458,0.07688146829605103
0,0.00019999999494757503,16459,0.1604955643415451
0,0.00019999999494757503,16460,0.3710975646972656
0,0.00019999999494757503,16461,0.3538443446159363
0,0.00019999999494757503,16462,0.3128666877746582
0,0.00019999999494757503,16463,0.5781757831573486
0,0.00019999999494757503,16464,0.2664150595664978
0,0.00019999999494757503,16465,0.1367304027080536
0,0.00019999999494757503,16466,0.32086628675460815
0,0.00019999999494757503,16467,0.14300905168056488
0,0.00019999999494757503,16468,0.3421172499656677
0,0.00019999999494757503,16469,0.31724804639816284
0,0.00019999999494757503,16470,0.14305131137371063
0,0.00019999999494757503,16471,0.20763492584228516
0,0.00019999999494757503,16472,0.4608929753303528
0,0.00019999999494757503,16473,0.03686300665140152
0,0.00019999999494757503,16474,0.1708049178123474
0,0.00019999999494757503,16475,0.365554541349411
0,0.00019999999494757503,16476,0.21904054284095764
0,0.00019999999494757503,16477,0.3092295825481415
0,0.00019999999494757503,16478,0.26843318343162537
0,0.00019999999494757503,16479,0.35645294189453125
0,0.00019999999494757503,16480,0.18758860230445862
0,0.00019999999494757503,16481,0.1189965307712555
0,0.00019999999494757503,16482,0.18662086129188538
0,0.00019999999494757503,16483,0.06596426665782928
0,0.00019999999494757503,16484,0.1154957190155983
0,0.00019999999494757503,16485,0.1168997585773468
0,0.00019999999494757503,16486,0.4440876543521881
0,0.00019999999494757503,16487,0.19911730289459229
0,0.00019999999494757503,16488,0.209662064909935
0,0.00019999999494757503,16489,0.39430224895477295
0,0.00019999999494757503,16490,0.38157835602760315
0,0.00019999999494757503,16491,0.29348379373550415
0,0.00019999999494757503,16492,0.09369582682847977
0,0.00019999999494757503,16493,0.277800977230072
0,0.00019999999494757503,16494,0.4901374578475952
0,0.00019999999494757503,16495,0.38383859395980835
0,0.00019999999494757503,16496,0.1820540875196457
0,0.00019999999494757503,16497,0.34738850593566895
0,0.00019999999494757503,16498,0.40106824040412903
0,0.00019999999494757503,16499,0.1633647084236145
0,0.00019999999494757503,16500,0.37711697816848755
0,0.00019999999494757503,16501,0.19016000628471375
0,0.00019999999494757503,16502,0.4626309871673584
0,0.00019999999494757503,16503,0.44522449374198914
0,0.00019999999494757503,16504,0.28068655729293823
0,0.00019999999494757503,16505,0.24844405055046082
0,0.00019999999494757503,16506,0.437336266040802
0,0.00019999999494757503,16507,0.09778986126184464
0,0.00019999999494757503,16508,0.4944518804550171
0,0.00019999999494757503,16509,0.24437782168388367
0,0.00019999999494757503,16510,0.2600972056388855
0,0.00019999999494757503,16511,0.5489508509635925
0,0.00019999999494757503,16512,0.08363372087478638
0,0.00019999999494757503,16513,0.29261237382888794
0,0.00019999999494757503,16514,0.16866213083267212
0,0.00019999999494757503,16515,0.4917345643043518
0,0.00019999999494757503,16516,0.24726903438568115
0,0.00019999999494757503,16517,0.1983487606048584
0,0.00019999999494757503,16518,0.3212518095970154
0,0.00019999999494757503,16519,0.46083611249923706
0,0.00019999999494757503,16520,0.24292919039726257
0,0.00019999999494757503,16521,0.2177520990371704
0,0.00019999999494757503,16522,0.19148093461990356
0,0.00019999999494757503,16523,0.18931034207344055
0,0.00019999999494757503,16524,0.26152265071868896
0,0.00019999999494757503,16525,0.15783770382404327
0,0.00019999999494757503,16526,0.5332155227661133
0,0.00019999999494757503,16527,0.281073659658432
0,0.00019999999494757503,16528,0.3902609348297119
0,0.00019999999494757503,16529,0.2768998444080353
0,0.00019999999494757503,16530,0.30261659622192383
0,0.00019999999494757503,16531,0.26953384280204773
0,0.00019999999494757503,16532,0.15119469165802002
0,0.00019999999494757503,16533,0.6146564483642578
0,0.00019999999494757503,16534,0.27326083183288574
0,0.00019999999494757503,16535,0.14370840787887573
0,0.00019999999494757503,16536,0.4940434992313385
0,0.00019999999494757503,16537,0.3963424563407898
0,0.00019999999494757503,16538,0.47941455245018005
0,0.00019999999494757503,16539,0.14160817861557007
0,0.00019999999494757503,16540,0.14694803953170776
0,0.00019999999494757503,16541,0.19709229469299316
0,0.00019999999494757503,16542,0.2874828577041626
0,0.00019999999494757503,16543,0.152686208486557
0,0.00019999999494757503,16544,0.16671216487884521
0,0.00019999999494757503,16545,0.18832266330718994
0,0.00019999999494757503,16546,0.19467732310295105
0,0.00019999999494757503,16547,0.14137287437915802
0,0.00019999999494757503,16548,0.14809191226959229
0,0.00019999999494757503,16549,0.20133215188980103
0,0.00019999999494757503,16550,0.14361214637756348
0,0.00019999999494757503,16551,0.11297619342803955
0,0.00019999999494757503,16552,0.34492793679237366
0,0.00019999999494757503,16553,0.11511222273111343
0,0.00019999999494757503,16554,0.3731979429721832
0,0.00019999999494757503,16555,0.07988717406988144
0,0.00019999999494757503,16556,0.11241933703422546
0,0.00019999999494757503,16557,0.28909382224082947
0,0.00019999999494757503,16558,0.15828534960746765
0,0.00019999999494757503,16559,0.2630634307861328
0,0.00019999999494757503,16560,0.5087563395500183
0,0.00019999999494757503,16561,0.1860542893409729
0,0.00019999999494757503,16562,0.3509495258331299
0,0.00019999999494757503,16563,0.19255365431308746
0,0.00019999999494757503,16564,0.0768924355506897
0,0.00019999999494757503,16565,0.14882409572601318
0,0.00019999999494757503,16566,0.16611579060554504
0,0.00019999999494757503,16567,0.1879177689552307
0,0.00019999999494757503,16568,0.22795523703098297
0,0.00019999999494757503,16569,0.03056558221578598
0,0.00019999999494757503,16570,0.15092770755290985
0,0.00019999999494757503,16571,0.34766727685928345
0,0.00019999999494757503,16572,0.4737130105495453
0,0.00019999999494757503,16573,0.0942409411072731
0,0.00019999999494757503,16574,0.2805331349372864
0,0.00019999999494757503,16575,0.09439458698034286
0,0.00019999999494757503,16576,0.1772022545337677
0,0.00019999999494757503,16577,0.4001777172088623
0,0.00019999999494757503,16578,0.3096756935119629
0,0.00019999999494757503,16579,0.3406468629837036
0,0.00019999999494757503,16580,0.2180713415145874
0,0.00019999999494757503,16581,0.19006511569023132
0,0.00019999999494757503,16582,0.21970942616462708
0,0.00019999999494757503,16583,0.3375558853149414
0,0.00019999999494757503,16584,0.4342668056488037
0,0.00019999999494757503,16585,0.5936098098754883
0,0.00019999999494757503,16586,0.12417744845151901
0,0.00019999999494757503,16587,0.2589452862739563
0,0.00019999999494757503,16588,0.32615673542022705
0,0.00019999999494757503,16589,0.20051422715187073
0,0.00019999999494757503,16590,0.10398532450199127
0,0.00019999999494757503,16591,0.14661844074726105
0,0.00019999999494757503,16592,0.32266950607299805
0,0.00019999999494757503,16593,0.3500314950942993
0,0.00019999999494757503,16594,0.17082083225250244
0,0.00019999999494757503,16595,0.24299223721027374
0,0.00019999999494757503,16596,0.2806573510169983
0,0.00019999999494757503,16597,0.4009151756763458
0,0.00019999999494757503,16598,0.1862877905368805
0,0.00019999999494757503,16599,0.21994739770889282
0,0.00019999999494757503,16600,0.3365306854248047
0,0.00019999999494757503,16601,0.0865592360496521
0,0.00019999999494757503,16602,0.3053603768348694
0,0.00019999999494757503,16603,0.20966295897960663
0,0.00019999999494757503,16604,0.05297897383570671
0,0.00019999999494757503,16605,0.5649724006652832
0,0.00019999999494757503,16606,0.1160004585981369
0,0.00019999999494757503,16607,0.31352347135543823
0,0.00019999999494757503,16608,0.44759058952331543
0,0.00019999999494757503,16609,0.5782676935195923
0,0.00019999999494757503,16610,0.4655633568763733
0,0.00019999999494757503,16611,0.4919659495353699
0,0.00019999999494757503,16612,0.2861379384994507
0,0.00019999999494757503,16613,0.42015430331230164
0,0.00019999999494757503,16614,0.3480139374732971
0,0.00019999999494757503,16615,0.1984354555606842
0,0.00019999999494757503,16616,0.6365036368370056
0,0.00019999999494757503,16617,0.17646291851997375
0,0.00019999999494757503,16618,0.5127013921737671
0,0.00019999999494757503,16619,0.39052122831344604
0,0.00019999999494757503,16620,0.15147089958190918
0,0.00019999999494757503,16621,0.08585025370121002
0,0.00019999999494757503,16622,0.11203418672084808
0,0.00019999999494757503,16623,0.20241865515708923
0,0.00019999999494757503,16624,0.13108915090560913
0,0.00019999999494757503,16625,0.1834043562412262
0,0.00019999999494757503,16626,0.25786319375038147
0,0.00019999999494757503,16627,0.4358357787132263
0,0.00019999999494757503,16628,0.11360335350036621
0,0.00019999999494757503,16629,0.5050346851348877
0,0.00019999999494757503,16630,0.2479724884033203
0,0.00019999999494757503,16631,0.32836824655532837
0,0.00019999999494757503,16632,0.24481433629989624
0,0.00019999999494757503,16633,0.2608564496040344
0,0.00019999999494757503,16634,0.34521275758743286
0,0.00019999999494757503,16635,0.25617465376853943
0,0.00019999999494757503,16636,0.12357862293720245
0,0.00019999999494757503,16637,0.09109611809253693
0,0.00019999999494757503,16638,0.3592054545879364
0,0.00019999999494757503,16639,0.32276082038879395
0,0.00019999999494757503,16640,0.09385798126459122
0,0.00019999999494757503,16641,0.39028632640838623
0,0.00019999999494757503,16642,0.2641191780567169
0,0.00019999999494757503,16643,0.19158023595809937
0,0.00019999999494757503,16644,0.07404090464115143
0,0.00019999999494757503,16645,0.3858463764190674
0,0.00019999999494757503,16646,0.2245768904685974
0,0.00019999999494757503,16647,0.1654582917690277
0,0.00019999999494757503,16648,0.19581609964370728
0,0.00019999999494757503,16649,0.3097304701805115
0,0.00019999999494757503,16650,0.3532572388648987
0,0.00019999999494757503,16651,0.22678157687187195
0,0.00019999999494757503,16652,0.3103083074092865
0,0.00019999999494757503,16653,0.1964174211025238
0,0.00019999999494757503,16654,0.518555760383606
0,0.00019999999494757503,16655,0.3025786876678467
0,0.00019999999494757503,16656,0.24638307094573975
0,0.00019999999494757503,16657,0.1796901822090149
0,0.00019999999494757503,16658,0.14427684247493744
0,0.00019999999494757503,16659,0.4739733934402466
0,0.00019999999494757503,16660,0.5160332918167114
0,0.00019999999494757503,16661,0.5857119560241699
0,0.00019999999494757503,16662,0.09992766380310059
0,0.00019999999494757503,16663,0.32186827063560486
0,0.00019999999494757503,16664,0.27508288621902466
0,0.00019999999494757503,16665,0.12686920166015625
0,0.00019999999494757503,16666,0.3120720386505127
0,0.00019999999494757503,16667,0.43457236886024475
0,0.00019999999494757503,16668,0.44600892066955566
0,0.00019999999494757503,16669,0.06888993084430695
0,0.00019999999494757503,16670,0.47899091243743896
0,0.00019999999494757503,16671,0.35203421115875244
0,0.00019999999494757503,16672,0.27554646134376526
