epoch,lr,step,train/loss
0,0.00019999999494757503,15868,0.3286146819591522
0,0.00019999999494757503,15869,0.003870353102684021
0,0.00019999999494757503,15870,0.0931774228811264
0,0.00019999999494757503,15871,0.049806803464889526
0,0.00019999999494757503,15872,0.07865778356790543
0,0.00019999999494757503,15873,0.530436635017395
0,0.00019999999494757503,15874,0.24836409091949463
0,0.00019999999494757503,15875,0.030657799914479256
0,0.00019999999494757503,15876,0.08124981820583344
0,0.00019999999494757503,15877,0.03508715704083443
0,0.00019999999494757503,15878,0.061860326677560806
0,0.00019999999494757503,15879,0.09830798208713531
0,0.00019999999494757503,15880,0.1314205825328827
0,0.00019999999494757503,15881,0.09066952764987946
0,0.00019999999494757503,15882,0.1225268617272377
0,0.00019999999494757503,15883,0.28883519768714905
0,0.00019999999494757503,15884,0.182708740234375
0,0.00019999999494757503,15885,0.21558265388011932
0,0.00019999999494757503,15886,0.05915479362010956
0,0.00019999999494757503,15887,0.11212475597858429
0,0.00019999999494757503,15888,0.3098951280117035
0,0.00019999999494757503,15889,0.0872621089220047
0,0.00019999999494757503,15890,0.1343494951725006
0,0.00019999999494757503,15891,0.33481520414352417
0,0.00019999999494757503,15892,0.04904770851135254
0,0.00019999999494757503,15893,0.3262287378311157
0,0.00019999999494757503,15894,0.04380900412797928
0,0.00019999999494757503,15895,0.14027582108974457
0,0.00019999999494757503,15896,0.1423472762107849
0,0.00019999999494757503,15897,0.20152930915355682
0,0.00019999999494757503,15898,0.2650187015533447
0,0.00019999999494757503,15899,0.15598586201667786
0,0.00019999999494757503,15900,0.060561224818229675
0,0.00019999999494757503,15901,0.28363221883773804
0,0.00019999999494757503,15902,0.07778666913509369
0,0.00019999999494757503,15903,0.22628527879714966
0,0.00019999999494757503,15904,0.04828847572207451
0,0.00019999999494757503,15905,0.043653808534145355
0,0.00019999999494757503,15906,0.35138049721717834
0,0.00019999999494757503,15907,0.022669851779937744
0,0.00019999999494757503,15908,0.22720162570476532
0,0.00019999999494757503,15909,0.0516696572303772
0,0.00019999999494757503,15910,0.12236006557941437
0,0.00019999999494757503,15911,0.18031591176986694
0,0.00019999999494757503,15912,0.09454116225242615
0,0.00019999999494757503,15913,0.04315674304962158
0,0.00019999999494757503,15914,0.26742494106292725
0,0.00019999999494757503,15915,0.06532514095306396
0,0.00019999999494757503,15916,0.09298383444547653
0,0.00019999999494757503,15917,0.019854195415973663
0,0.00019999999494757503,15918,0.13283753395080566
0,0.00019999999494757503,15919,0.1989900767803192
0,0.00019999999494757503,15920,0.1781114637851715
0,0.00019999999494757503,15921,0.21856197714805603
0,0.00019999999494757503,15922,0.11148317158222198
0,0.00019999999494757503,15923,0.3786863684654236
0,0.00019999999494757503,15924,0.21865561604499817
0,0.00019999999494757503,15925,0.2715497612953186
0,0.00019999999494757503,15926,0.0957251638174057
0,0.00019999999494757503,15927,0.10537518560886383
0,0.00019999999494757503,15928,0.1801609992980957
0,0.00019999999494757503,15929,0.21758019924163818
0,0.00019999999494757503,15930,0.15080581605434418
0,0.00019999999494757503,15931,0.31958574056625366
0,0.00019999999494757503,15932,0.1294354647397995
0,0.00019999999494757503,15933,0.2849603295326233
0,0.00019999999494757503,15934,0.15227669477462769
0,0.00019999999494757503,15935,0.27667123079299927
0,0.00019999999494757503,15936,0.0856359675526619
0,0.00019999999494757503,15937,0.05194514989852905
0,0.00019999999494757503,15938,0.0715881809592247
0,0.00019999999494757503,15939,0.05062177777290344
0,0.00019999999494757503,15940,0.2853328585624695
0,0.00019999999494757503,15941,0.28649118542671204
0,0.00019999999494757503,15942,0.2522850036621094
0,0.00019999999494757503,15943,0.19510900974273682
0,0.00019999999494757503,15944,0.172244593501091
0,0.00019999999494757503,15945,0.1049579456448555
0,0.00019999999494757503,15946,0.04613298922777176
0,0.00019999999494757503,15947,0.11122370511293411
0,0.00019999999494757503,15948,0.3948003351688385
0,0.00019999999494757503,15949,0.5211259126663208
0,0.00019999999494757503,15950,0.05215981975197792
0,0.00019999999494757503,15951,0.35646533966064453
0,0.00019999999494757503,15952,0.39052966237068176
0,0.00019999999494757503,15953,0.03208806738257408
0,0.00019999999494757503,15954,0.1892847716808319
0,0.00019999999494757503,15955,0.17697110772132874
0,0.00019999999494757503,15956,0.05022834241390228
0,0.00019999999494757503,15957,0.07490289211273193
0,0.00019999999494757503,15958,0.126974955201149
0,0.00019999999494757503,15959,0.1681986153125763
0,0.00019999999494757503,15960,0.08709950000047684
0,0.00019999999494757503,15961,0.2534570097923279
0,0.00019999999494757503,15962,0.1879899799823761
0,0.00019999999494757503,15963,0.13960403203964233
0,0.00019999999494757503,15964,0.04158956557512283
0,0.00019999999494757503,15965,0.28544166684150696
0,0.00019999999494757503,15966,0.32996487617492676
0,0.00019999999494757503,15967,0.058621156960725784
0,0.00019999999494757503,15968,0.24991995096206665
0,0.00019999999494757503,15969,0.13432437181472778
0,0.00019999999494757503,15970,0.11163708567619324
0,0.00019999999494757503,15971,0.20949283242225647
0,0.00019999999494757503,15972,0.07698407769203186
0,0.00019999999494757503,15973,0.11358356475830078
0,0.00019999999494757503,15974,0.3424603343009949
0,0.00019999999494757503,15975,0.2866317331790924
0,0.00019999999494757503,15976,0.12025460600852966
0,0.00019999999494757503,15977,0.06644618511199951
0,0.00019999999494757503,15978,0.34505391120910645
0,0.00019999999494757503,15979,0.4009862244129181
0,0.00019999999494757503,15980,0.049678340554237366
0,0.00019999999494757503,15981,0.10160905867815018
0,0.00019999999494757503,15982,0.08763369917869568
0,0.00019999999494757503,15983,0.12324090301990509
0,0.00019999999494757503,15984,0.14199647307395935
0,0.00019999999494757503,15985,0.046170637011528015
0,0.00019999999494757503,15986,0.07146692276000977
0,0.00019999999494757503,15987,0.23005375266075134
0,0.00019999999494757503,15988,0.1755443960428238
0,0.00019999999494757503,15989,0.22368061542510986
0,0.00019999999494757503,15990,0.18139593303203583
0,0.00019999999494757503,15991,0.28840172290802
0,0.00019999999494757503,15992,0.04195510596036911
0,0.00019999999494757503,15993,0.3342115879058838
0,0.00019999999494757503,15994,0.033711254596710205
0,0.00019999999494757503,15995,0.14038559794425964
0,0.00019999999494757503,15996,0.11161366105079651
0,0.00019999999494757503,15997,0.04021253436803818
0,0.00019999999494757503,15998,0.1589897722005844
0,0.00019999999494757503,15999,0.04079563915729523
0,0.00019999999494757503,16000,0.28986650705337524
0,0.00019999999494757503,16001,0.2794935405254364
0,0.00019999999494757503,16002,0.08068707585334778
0,0.00019999999494757503,16003,0.21664312481880188
0,0.00019999999494757503,16004,0.3072223961353302
0,0.00019999999494757503,16005,0.146702378988266
0,0.00019999999494757503,16006,0.025937067344784737
0,0.00019999999494757503,16007,0.05144646763801575
0,0.00019999999494757503,16008,0.2928118407726288
0,0.00019999999494757503,16009,0.06126940995454788
0,0.00019999999494757503,16010,0.29330843687057495
0,0.00019999999494757503,16011,0.3946627974510193
0,0.00019999999494757503,16012,0.31855809688568115
0,0.00019999999494757503,16013,0.19636374711990356
0,0.00019999999494757503,16014,0.13861024379730225
0,0.00019999999494757503,16015,0.023943820968270302
0,0.00019999999494757503,16016,0.17176026105880737
0,0.00019999999494757503,16017,0.16436955332756042
0,0.00019999999494757503,16018,0.21836259961128235
0,0.00019999999494757503,16019,0.047040216624736786
0,0.00019999999494757503,16020,0.3673216998577118
0,0.00019999999494757503,16021,0.159255713224411
0,0.00019999999494757503,16022,0.0934370756149292
0,0.00019999999494757503,16023,0.2348296046257019
0,0.00019999999494757503,16024,0.20801252126693726
0,0.00019999999494757503,16025,0.3081924617290497
0,0.00019999999494757503,16026,0.20447084307670593
0,0.00019999999494757503,16027,0.0696963518857956
0,0.00019999999494757503,16028,0.0784568190574646
0,0.00019999999494757503,16029,0.1584346890449524
0,0.00019999999494757503,16030,0.10141405463218689
0,0.00019999999494757503,16031,0.08687251806259155
0,0.00019999999494757503,16032,0.13615256547927856
0,0.00019999999494757503,16033,0.42744433879852295
0,0.00019999999494757503,16034,0.055103957653045654
0,0.00019999999494757503,16035,0.0324736125767231
0,0.00019999999494757503,16036,0.20677819848060608
0,0.00019999999494757503,16037,0.045250482857227325
0,0.00019999999494757503,16038,0.03681950643658638
0,0.00019999999494757503,16039,0.38058310747146606
0,0.00019999999494757503,16040,0.38813990354537964
0,0.00019999999494757503,16041,0.3460332453250885
0,0.00019999999494757503,16042,0.028413239866495132
0,0.00019999999494757503,16043,0.31430184841156006
0,0.00019999999494757503,16044,0.2738184332847595
0,0.00019999999494757503,16045,0.34346920251846313
0,0.00019999999494757503,16046,0.361476868391037
0,0.00019999999494757503,16047,0.2148287296295166
0,0.00019999999494757503,16048,0.22743457555770874
0,0.00019999999494757503,16049,0.027217749506235123
0,0.00019999999494757503,16050,0.132440447807312
0,0.00019999999494757503,16051,0.07036320865154266
0,0.00019999999494757503,16052,0.08694933354854584
0,0.00019999999494757503,16053,0.09319771826267242
0,0.00019999999494757503,16054,0.39664226770401
0,0.00019999999494757503,16055,0.2680248022079468
0,0.00019999999494757503,16056,0.1097819060087204
0,0.00019999999494757503,16057,0.052577272057533264
0,0.00019999999494757503,16058,0.052000321447849274
0,0.00019999999494757503,16059,0.3227686285972595
0,0.00019999999494757503,16060,0.30642348527908325
0,0.00019999999494757503,16061,0.3164994716644287
0,0.00019999999494757503,16062,0.15005949139595032
0,0.00019999999494757503,16063,0.03320811688899994
0,0.00019999999494757503,16064,0.2394263744354248
0,0.00019999999494757503,16065,0.062026120722293854
0,0.00019999999494757503,16066,0.12484005093574524
0,0.00019999999494757503,16067,0.205927312374115
0,0.00019999999494757503,16068,0.2890494465827942
0,0.00019999999494757503,16069,0.15950146317481995
0,0.00019999999494757503,16070,0.12541954219341278
0,0.00019999999494757503,16071,0.11857589334249496
0,0.00019999999494757503,16072,0.06906649470329285
0,0.00019999999494757503,16073,0.22126412391662598
0,0.00019999999494757503,16074,0.1542443037033081
0,0.00019999999494757503,16075,0.08590403199195862
0,0.00019999999494757503,16076,0.06836289167404175
0,0.00019999999494757503,16077,0.2778606414794922
0,0.00019999999494757503,16078,0.2791426181793213
0,0.00019999999494757503,16079,0.058556053787469864
0,0.00019999999494757503,16080,0.24235983192920685
0,0.00019999999494757503,16081,0.06694924086332321
0,0.00019999999494757503,16082,0.26075291633605957
0,0.00019999999494757503,16083,0.30737555027008057
0,0.00019999999494757503,16084,0.35091352462768555
0,0.00019999999494757503,16085,0.18418672680854797
0,0.00019999999494757503,16086,0.29430896043777466
0,0.00019999999494757503,16087,0.021435674279928207
0,0.00019999999494757503,16088,0.06295908242464066
0,0.00019999999494757503,16089,0.14597904682159424
0,0.00019999999494757503,16090,0.0826265886425972
0,0.00019999999494757503,16091,0.22033709287643433
0,0.00019999999494757503,16092,0.2974737286567688
0,0.00019999999494757503,16093,0.09004238247871399
0,0.00019999999494757503,16094,0.2463839054107666
0,0.00019999999494757503,16095,0.10322676599025726
0,0.00019999999494757503,16096,0.11810053884983063
0,0.00019999999494757503,16097,0.02258293330669403
0,0.00019999999494757503,16098,0.31529903411865234
0,0.00019999999494757503,16099,0.1088055744767189
0,0.00019999999494757503,16100,0.07946927845478058
0,0.00019999999494757503,16101,0.08202767372131348
0,0.00019999999494757503,16102,0.1733865588903427
0,0.00019999999494757503,16103,0.28790283203125
0,0.00019999999494757503,16104,0.21721693873405457
0,0.00019999999494757503,16105,0.2856765389442444
0,0.00019999999494757503,16106,0.4345012903213501
0,0.00019999999494757503,16107,0.2100997269153595
0,0.00019999999494757503,16108,0.07530190050601959
0,0.00019999999494757503,16109,0.09340870380401611
0,0.00019999999494757503,16110,0.11881591379642487
0,0.00019999999494757503,16111,0.029673762619495392
0,0.00019999999494757503,16112,0.18510812520980835
0,0.00019999999494757503,16113,0.037926577031612396
0,0.00019999999494757503,16114,0.2718629837036133
0,0.00019999999494757503,16115,0.13570638000965118
0,0.00019999999494757503,16116,0.27328526973724365
0,0.00019999999494757503,16117,0.2925655245780945
0,0.00019999999494757503,16118,0.10569345951080322
0,0.00019999999494757503,16119,0.3051482141017914
0,0.00019999999494757503,16120,0.24360384047031403
0,0.00019999999494757503,16121,0.07472759485244751
0,0.00019999999494757503,16122,0.1843726933002472
0,0.00019999999494757503,16123,0.2094605267047882
0,0.00019999999494757503,16124,0.430971622467041
0,0.00019999999494757503,16125,0.16776734590530396
0,0.00019999999494757503,16126,0.2675616443157196
0,0.00019999999494757503,16127,0.2674086093902588
0,0.00019999999494757503,16128,0.06705838441848755
0,0.00019999999494757503,16129,0.11164645850658417
0,0.00019999999494757503,16130,0.056431032717227936
0,0.00019999999494757503,16131,0.11387307941913605
0,0.00019999999494757503,16132,0.21744707226753235
0,0.00019999999494757503,16133,0.1738598495721817
0,0.00019999999494757503,16134,0.06045517325401306
0,0.00019999999494757503,16135,0.377660870552063
0,0.00019999999494757503,16136,0.10259538888931274
0,0.00019999999494757503,16137,0.04529084637761116
0,0.00019999999494757503,16138,0.08087791502475739
0,0.00019999999494757503,16139,0.08019201457500458
0,0.00019999999494757503,16140,0.12412098050117493
0,0.00019999999494757503,16141,0.06714636087417603
0,0.00019999999494757503,16142,0.3066597878932953
0,0.00019999999494757503,16143,0.31756412982940674
0,0.00019999999494757503,16144,0.16808247566223145
0,0.00019999999494757503,16145,0.12694697082042694
0,0.00019999999494757503,16146,0.4966844916343689
0,0.00019999999494757503,16147,0.04938376694917679
0,0.00019999999494757503,16148,0.3462066352367401
0,0.00019999999494757503,16149,0.06980276852846146
0,0.00019999999494757503,16150,0.20950153470039368
0,0.00019999999494757503,16151,0.03815307468175888
0,0.00019999999494757503,16152,0.1931762397289276
0,0.00019999999494757503,16153,0.27991893887519836
0,0.00019999999494757503,16154,0.3729625344276428
