epoch,lr,step,train/loss
0,0.00014142136205919087,4367,0.2835327684879303
0,0.00014142136205919087,4368,0.07073267549276352
0,0.00014142136205919087,4369,0.11005622148513794
0,0.00014142136205919087,4370,0.39552828669548035
0,0.00014142136205919087,4371,0.038786496967077255
0,0.00014142136205919087,4372,0.2924607992172241
0,0.00014142136205919087,4373,0.5174236297607422
0,0.00014142136205919087,4374,0.01748574711382389
0,0.00014142136205919087,4375,0.09090336412191391
0,0.00014142136205919087,4376,0.09795112162828445
0,0.00014142136205919087,4377,0.06013466417789459
0,0.00014142136205919087,4378,0.07366293668746948
0,0.00014142136205919087,4379,0.26221364736557007
0,0.00014142136205919087,4380,0.25653788447380066
0,0.00014142136205919087,4381,0.12434503436088562
0,0.00014142136205919087,4382,0.27026695013046265
0,0.00014142136205919087,4383,0.14096784591674805
0,0.00014142136205919087,4384,0.14764706790447235
0,0.00014142136205919087,4385,0.043097514659166336
0,0.00014142136205919087,4386,0.06195930391550064
0,0.00014142136205919087,4387,0.42826250195503235
0,0.00014142136205919087,4388,0.02701900154352188
0,0.00014142136205919087,4389,0.18274860084056854
0,0.00014142136205919087,4390,0.23679494857788086
0,0.00014142136205919087,4391,0.078690305352211
0,0.00014142136205919087,4392,0.2501657009124756
0,0.00014142136205919087,4393,0.05944034829735756
0,0.00014142136205919087,4394,0.04504375159740448
0,0.00014142136205919087,4395,0.2251114845275879
0,0.00014142136205919087,4396,0.04197479039430618
0,0.00014142136205919087,4397,0.16184332966804504
0,0.00014142136205919087,4398,0.05925878509879112
0,0.00014142136205919087,4399,0.21742582321166992
0,0.00014142136205919087,4400,0.39465567469596863
0,0.00014142136205919087,4401,0.34630346298217773
0,0.00014142136205919087,4402,0.06517419964075089
0,0.00014142136205919087,4403,0.11438430100679398
0,0.00014142136205919087,4404,0.15591496229171753
0,0.00014142136205919087,4405,0.05268389731645584
0,0.00014142136205919087,4406,0.18174682557582855
0,0.00014142136205919087,4407,0.1415971964597702
0,0.00014142136205919087,4408,0.4844086468219757
0,0.00014142136205919087,4409,0.04899608716368675
0,0.00014142136205919087,4410,0.1326938271522522
0,0.00014142136205919087,4411,0.2749142050743103
0,0.00014142136205919087,4412,0.07279283553361893
0,0.00014142136205919087,4413,0.09849545359611511
0,0.00014142136205919087,4414,0.13947327435016632
0,0.00014142136205919087,4415,0.0969737097620964
0,0.00014142136205919087,4416,0.10969078540802002
0,0.00014142136205919087,4417,0.19922859966754913
0,0.00014142136205919087,4418,0.05257566645741463
0,0.00014142136205919087,4419,0.2826351225376129
0,0.00014142136205919087,4420,0.09735003858804703
0,0.00014142136205919087,4421,0.08315201848745346
0,0.00014142136205919087,4422,0.08889850229024887
0,0.00014142136205919087,4423,0.27841901779174805
0,0.00014142136205919087,4424,0.03875912353396416
0,0.00014142136205919087,4425,0.09825082868337631
0,0.00014142136205919087,4426,0.11484958231449127
0,0.00014142136205919087,4427,0.030905507504940033
0,0.00014142136205919087,4428,0.05934414267539978
0,0.00014142136205919087,4429,0.024089422076940536
0,0.00014142136205919087,4430,0.30251583456993103
0,0.00014142136205919087,4431,0.047798339277505875
0,0.00014142136205919087,4432,0.27466991543769836
0,0.00014142136205919087,4433,0.17176181077957153
0,0.00014142136205919087,4434,0.08499276638031006
0,0.00014142136205919087,4435,0.2862158715724945
0,0.00014142136205919087,4436,0.13515768945217133
0,0.00014142136205919087,4437,0.03518981114029884
0,0.00014142136205919087,4438,0.04484277963638306
0,0.00014142136205919087,4439,0.0874490961432457
0,0.00014142136205919087,4440,0.42034807801246643
0,0.00014142136205919087,4441,0.24051254987716675
0,0.00014142136205919087,4442,0.20137348771095276
0,0.00014142136205919087,4443,0.053354013711214066
0,0.00014142136205919087,4444,0.08213236182928085
0,0.00014142136205919087,4445,0.39268189668655396
0,0.00014142136205919087,4446,0.05239223316311836
0,0.00014142136205919087,4447,0.22434379160404205
0,0.00014142136205919087,4448,0.24741283059120178
0,0.00014142136205919087,4449,0.03740336000919342
0,0.00014142136205919087,4450,0.09704259037971497
0,0.00014142136205919087,4451,0.34905222058296204
0,0.00014142136205919087,4452,0.3208598494529724
0,0.00014142136205919087,4453,0.29411837458610535
0,0.00014142136205919087,4454,0.276360422372818
0,0.00014142136205919087,4455,0.49731558561325073
0,0.00014142136205919087,4456,0.3147677183151245
0,0.00014142136205919087,4457,0.13279010355472565
0,0.00014142136205919087,4458,0.4881158769130707
0,0.00014142136205919087,4459,0.38593825697898865
0,0.00014142136205919087,4460,0.29829680919647217
0,0.00014142136205919087,4461,0.019443966448307037
0,0.00014142136205919087,4462,0.09830258041620255
0,0.00014142136205919087,4463,0.09014617651700974
0,0.00014142136205919087,4464,0.021466633304953575
0,0.00014142136205919087,4465,0.09586717188358307
0,0.00014142136205919087,4466,0.05529429018497467
0,0.00014142136205919087,4467,0.23443098366260529
0,0.00014142136205919087,4468,0.06849301606416702
0,0.00014142136205919087,4469,0.3725009262561798
0,0.00014142136205919087,4470,0.07259674370288849
0,0.00014142136205919087,4471,0.251703143119812
0,0.00014142136205919087,4472,0.4679064452648163
0,0.00014142136205919087,4473,0.10790927708148956
0,0.00014142136205919087,4474,0.12138433754444122
0,0.00014142136205919087,4475,0.20797698199748993
0,0.00014142136205919087,4476,0.05689537525177002
0,0.00014142136205919087,4477,0.3711985647678375
0,0.00014142136205919087,4478,0.38303807377815247
0,0.00014142136205919087,4479,0.20299606025218964
0,0.00014142136205919087,4480,0.06545458734035492
0,0.00014142136205919087,4481,0.08911418914794922
0,0.00014142136205919087,4482,0.0688689798116684
0,0.00014142136205919087,4483,0.12853789329528809
0,0.00014142136205919087,4484,0.07395236194133759
0,0.00014142136205919087,4485,0.048178356140851974
0,0.00014142136205919087,4486,0.08221888542175293
0,0.00014142136205919087,4487,0.05069638788700104
0,0.00014142136205919087,4488,0.3342282474040985
0,0.00014142136205919087,4489,0.280156672000885
0,0.00014142136205919087,4490,0.4005128741264343
0,0.00014142136205919087,4491,0.24074842035770416
0,0.00014142136205919087,4492,0.09817089885473251
0,0.00014142136205919087,4493,0.28866639733314514
0,0.00014142136205919087,4494,0.17511104047298431
0,0.00014142136205919087,4495,0.1385398805141449
0,0.00014142136205919087,4496,0.14040805399417877
0,0.00014142136205919087,4497,0.2693689465522766
0,0.00014142136205919087,4498,0.051432397216558456
0,0.00014142136205919087,4499,0.1540699005126953
0,0.00014142136205919087,4500,0.23000916838645935
0,0.00014142136205919087,4501,0.14482328295707703
0,0.00014142136205919087,4502,0.3141705393791199
0,0.00014142136205919087,4503,0.28027772903442383
0,0.00014142136205919087,4504,0.13574892282485962
0,0.00014142136205919087,4505,0.18650217354297638
0,0.00014142136205919087,4506,0.2685149013996124
0,0.00014142136205919087,4507,0.17510128021240234
0,0.00014142136205919087,4508,0.40959155559539795
0,0.00014142136205919087,4509,0.05145668238401413
0,0.00014142136205919087,4510,0.2315535992383957
0,0.00014142136205919087,4511,0.15888124704360962
0,0.00014142136205919087,4512,0.10389615595340729
0,0.00014142136205919087,4513,0.11233600229024887
0,0.00014142136205919087,4514,0.027325697243213654
0,0.00014142136205919087,4515,0.03266414999961853
0,0.00014142136205919087,4516,0.247467041015625
0,0.00014142136205919087,4517,0.08092034608125687
0,0.00014142136205919087,4518,0.10765688866376877
0,0.00014142136205919087,4519,0.066849485039711
0,0.00014142136205919087,4520,0.13646315038204193
0,0.00014142136205919087,4521,0.03253721073269844
0,0.00014142136205919087,4522,0.08164643496274948
0,0.00014142136205919087,4523,0.20842145383358002
0,0.00014142136205919087,4524,0.05576775223016739
0,0.00014142136205919087,4525,0.18892519176006317
0,0.00014142136205919087,4526,0.023094862699508667
0,0.00014142136205919087,4527,0.05357557535171509
0,0.00014142136205919087,4528,0.24890190362930298
0,0.00014142136205919087,4529,0.09117722511291504
0,0.00014142136205919087,4530,0.31154197454452515
0,0.00014142136205919087,4531,0.18738259375095367
0,0.00014142136205919087,4532,0.13752508163452148
0,0.00014142136205919087,4533,0.057324182242155075
0,0.00014142136205919087,4534,0.3639977276325226
0,0.00014142136205919087,4535,0.3065315783023834
0,0.00014142136205919087,4536,0.018003663048148155
0,0.00014142136205919087,4537,0.3484659194946289
0,0.00014142136205919087,4538,0.06939775496721268
0,0.00014142136205919087,4539,0.09417182207107544
0,0.00014142136205919087,4540,0.08829816430807114
0,0.00014142136205919087,4541,0.03492940589785576
0,0.00014142136205919087,4542,0.18766245245933533
0,0.00014142136205919087,4543,0.09404271095991135
0,0.00014142136205919087,4544,0.044521164149045944
0,0.00014142136205919087,4545,0.33663418889045715
0,0.00014142136205919087,4546,0.10953328758478165
0,0.00014142136205919087,4547,0.048627547919750214
0,0.00014142136205919087,4548,0.2325577735900879
0,0.00014142136205919087,4549,0.053795140236616135
0,0.00014142136205919087,4550,0.2801802456378937
0,0.00014142136205919087,4551,0.1095847561955452
0,0.00014142136205919087,4552,0.054196663200855255
0,0.00014142136205919087,4553,0.12859158217906952
0,0.00014142136205919087,4554,0.07657287269830704
0,0.00014142136205919087,4555,0.017050057649612427
0,0.00014142136205919087,4556,0.27024248242378235
0,0.00014142136205919087,4557,0.2836028039455414
0,0.00014142136205919087,4558,0.22098734974861145
0,0.00014142136205919087,4559,0.2709158658981323
0,0.00014142136205919087,4560,0.03239818289875984
0,0.00014142136205919087,4561,0.1647733449935913
0,0.00014142136205919087,4562,0.09638182818889618
0,0.00014142136205919087,4563,0.07265973836183548
0,0.00014142136205919087,4564,0.15179647505283356
0,0.00014142136205919087,4565,0.15416085720062256
0,0.00014142136205919087,4566,0.0510479137301445
0,0.00014142136205919087,4567,0.1377941370010376
0,0.00014142136205919087,4568,0.09913545846939087
0,0.00014142136205919087,4569,0.3338111340999603
0,0.00014142136205919087,4570,0.20333263278007507
0,0.00014142136205919087,4571,0.17875489592552185
0,0.00014142136205919087,4572,0.1718900203704834
0,0.00014142136205919087,4573,0.18913514912128448
0,0.00014142136205919087,4574,0.3357102572917938
0,0.00014142136205919087,4575,0.05646234378218651
0,0.00014142136205919087,4576,0.06898333877325058
0,0.00014142136205919087,4577,0.06672904640436172
0,0.00014142136205919087,4578,0.22534169256687164
0,0.00014142136205919087,4579,0.17502473294734955
0,0.00014142136205919087,4580,0.07060195505619049
0,0.00014142136205919087,4581,0.18962326645851135
0,0.00014142136205919087,4582,0.04221109300851822
0,0.00014142136205919087,4583,0.1776384860277176
0,0.00014142136205919087,4584,0.2541152834892273
0,0.00014142136205919087,4585,0.008352767676115036
0,0.00014142136205919087,4586,0.17599761486053467
0,0.00014142136205919087,4587,0.5044593811035156
0,0.00014142136205919087,4588,0.5186321139335632
0,0.00014142136205919087,4589,0.45156610012054443
0,0.00014142136205919087,4590,0.37115874886512756
0,0.00014142136205919087,4591,0.1686006635427475
0,0.00014142136205919087,4592,0.13670039176940918
0,0.00014142136205919087,4593,0.10028205811977386
0,0.00014142136205919087,4594,0.03300739452242851
0,0.00014142136205919087,4595,0.5235030055046082
0,0.00014142136205919087,4596,0.4410892426967621
0,0.00014142136205919087,4597,0.2674473226070404
0,0.00014142136205919087,4598,0.12389422953128815
0,0.00014142136205919087,4599,0.02693425491452217
0,0.00014142136205919087,4600,0.3176822364330292
0,0.00014142136205919087,4601,0.07534179091453552
0,0.00014142136205919087,4602,0.24818861484527588
0,0.00014142136205919087,4603,0.14071820676326752
0,0.00014142136205919087,4604,0.24071004986763
0,0.00014142136205919087,4605,0.07916077971458435
0,0.00014142136205919087,4606,0.08301475644111633
0,0.00014142136205919087,4607,0.05124852806329727
0,0.00014142136205919087,4608,0.1102830097079277
0,0.00014142136205919087,4609,0.3723982870578766
0,0.00014142136205919087,4610,0.15052342414855957
0,0.00014142136205919087,4611,0.22020040452480316
0,0.00014142136205919087,4612,0.03763244301080704
0,0.00014142136205919087,4613,0.23205848038196564
0,0.00014142136205919087,4614,0.3245883584022522
0,0.00014142136205919087,4615,0.1609550416469574
0,0.00014142136205919087,4616,0.0768706426024437
0,0.00014142136205919087,4617,0.05085242912173271
0,0.00014142136205919087,4618,0.07782818377017975
0,0.00014142136205919087,4619,0.26822683215141296
0,0.00014142136205919087,4620,0.22597303986549377
0,0.00014142136205919087,4621,0.09861773252487183
0,0.00014142136205919087,4622,0.25301092863082886
0,0.00014142136205919087,4623,0.2078230381011963
0,0.00014142136205919087,4624,0.2645456790924072
0,0.00014142136205919087,4625,0.04903462901711464
0,0.00014142136205919087,4626,0.05312253534793854
0,0.00014142136205919087,4627,0.23572663962841034
0,0.00014142136205919087,4628,0.06160993129014969
0,0.00014142136205919087,4629,0.47255268692970276
0,0.00014142136205919087,4630,0.10149650275707245
0,0.00014142136205919087,4631,0.19046920537948608
0,0.00014142136205919087,4632,0.07730438560247421
0,0.00014142136205919087,4633,0.2312900573015213
0,0.00014142136205919087,4634,0.06009060516953468
0,0.00014142136205919087,4635,0.2897130250930786
0,0.00014142136205919087,4636,0.09682604670524597
0,0.00014142136205919087,4637,0.17800641059875488
0,0.00014142136205919087,4638,0.1792190968990326
0,0.00014142136205919087,4639,0.07319274544715881
0,0.00014142136205919087,4640,0.05842456966638565
0,0.00014142136205919087,4641,0.2905540466308594
0,0.00014142136205919087,4642,0.17789846658706665
0,0.00014142136205919087,4643,0.13227957487106323
0,0.00014142136205919087,4644,0.20850400626659393
0,0.00014142136205919087,4645,0.22237204015254974
0,0.00014142136205919087,4646,0.2659001052379608
0,0.00014142136205919087,4647,0.030178720131516457
0,0.00014142136205919087,4648,0.25312933325767517
0,0.00014142136205919087,4649,0.2873813509941101
0,0.00014142136205919087,4650,0.1592189222574234
0,0.00014142136205919087,4651,0.06604409217834473
0,0.00014142136205919087,4652,0.19030530750751495
0,0.00014142136205919087,4653,0.1149851530790329
0,0.00014142136205919087,4654,0.06745723634958267
0,0.00014142136205919087,4655,0.18684443831443787
0,0.00014142136205919087,4656,0.0708034485578537
0,0.00014142136205919087,4657,0.0865691602230072
0,0.00014142136205919087,4658,0.06797213107347488
0,0.00014142136205919087,4659,0.2428634762763977
0,0.00014142136205919087,4660,0.28980183601379395
0,0.00014142136205919087,4661,0.18170547485351562
0,0.00014142136205919087,4662,0.29221728444099426
0,0.00014142136205919087,4663,0.07617075741291046
0,0.00014142136205919087,4664,0.15448370575904846
0,0.00014142136205919087,4665,0.3179718255996704
0,0.00014142136205919087,4666,0.07242042571306229
0,0.00014142136205919087,4667,0.27244147658348083
0,0.00014142136205919087,4668,0.16039243340492249
0,0.00014142136205919087,4669,0.10824090242385864
0,0.00014142136205919087,4670,0.229328453540802
