epoch,lr,step,train/loss
0,0.00014142136205919087,4640,0.06495358794927597
0,0.00014142136205919087,4641,0.296441912651062
0,0.00014142136205919087,4642,0.23482932150363922
0,0.00014142136205919087,4643,0.15114228427410126
0,0.00014142136205919087,4644,0.1981538087129593
0,0.00014142136205919087,4645,0.2805138826370239
0,0.00014142136205919087,4646,0.38005733489990234
0,0.00014142136205919087,4647,0.04240353778004646
0,0.00014142136205919087,4648,0.2145591378211975
0,0.00014142136205919087,4649,0.266811341047287
0,0.00014142136205919087,4650,0.13721472024917603
0,0.00014142136205919087,4651,0.0795847699046135
0,0.00014142136205919087,4652,0.1923282891511917
0,0.00014142136205919087,4653,0.11858633160591125
0,0.00014142136205919087,4654,0.05951787158846855
0,0.00014142136205919087,4655,0.22361688315868378
0,0.00014142136205919087,4656,0.07127989828586578
0,0.00014142136205919087,4657,0.08707573264837265
0,0.00014142136205919087,4658,0.07595488429069519
0,0.00014142136205919087,4659,0.23339307308197021
0,0.00014142136205919087,4660,0.2884564995765686
0,0.00014142136205919087,4661,0.24147579073905945
0,0.00014142136205919087,4662,0.3334563970565796
0,0.00014142136205919087,4663,0.08266051113605499
0,0.00014142136205919087,4664,0.15541960299015045
0,0.00014142136205919087,4665,0.27566495537757874
0,0.00014142136205919087,4666,0.07691777497529984
0,0.00014142136205919087,4667,0.3169458508491516
0,0.00014142136205919087,4668,0.18608957529067993
0,0.00014142136205919087,4669,0.10859258472919464
0,0.00014142136205919087,4670,0.2526554763317108
0,0.00014142136205919087,4671,0.37573134899139404
0,0.00014142136205919087,4672,0.14090298116207123
0,0.00014142136205919087,4673,0.20782646536827087
0,0.00014142136205919087,4674,0.2670384347438812
0,0.00014142136205919087,4675,0.1965857446193695
0,0.00014142136205919087,4676,0.29633861780166626
0,0.00014142136205919087,4677,0.3307360112667084
0,0.00014142136205919087,4678,0.18003207445144653
0,0.00014142136205919087,4679,0.17403960227966309
0,0.00014142136205919087,4680,0.09033893048763275
0,0.00014142136205919087,4681,0.18671397864818573
0,0.00014142136205919087,4682,0.2843684256076813
0,0.00014142136205919087,4683,0.16550540924072266
0,0.00014142136205919087,4684,0.24362143874168396
0,0.00014142136205919087,4685,0.13864591717720032
0,0.00014142136205919087,4686,0.17832167446613312
0,0.00014142136205919087,4687,0.07501641660928726
0,0.00014142136205919087,4688,0.19328027963638306
0,0.00014142136205919087,4689,0.13998167216777802
0,0.00014142136205919087,4690,0.28835391998291016
0,0.00014142136205919087,4691,0.23604276776313782
0,0.00014142136205919087,4692,0.2630476653575897
0,0.00014142136205919087,4693,0.06962322443723679
0,0.00014142136205919087,4694,0.16335369646549225
0,0.00014142136205919087,4695,0.14854523539543152
0,0.00014142136205919087,4696,0.16249695420265198
0,0.00014142136205919087,4697,0.17718486487865448
0,0.00014142136205919087,4698,0.21113912761211395
0,0.00014142136205919087,4699,0.27864623069763184
0,0.00014142136205919087,4700,0.21851232647895813
0,0.00014142136205919087,4701,0.12934613227844238
0,0.00014142136205919087,4702,0.11890120804309845
0,0.00014142136205919087,4703,0.41833797097206116
0,0.00014142136205919087,4704,0.040346916764974594
0,0.00014142136205919087,4705,0.042822740972042084
0,0.00014142136205919087,4706,0.05874162167310715
0,0.00014142136205919087,4707,0.17413243651390076
0,0.00014142136205919087,4708,0.028821343556046486
0,0.00014142136205919087,4709,0.42412856221199036
0,0.00014142136205919087,4710,0.15826483070850372
0,0.00014142136205919087,4711,0.0459430105984211
0,0.00014142136205919087,4712,0.13864335417747498
0,0.00014142136205919087,4713,0.2387760430574417
0,0.00014142136205919087,4714,0.1307375580072403
0,0.00014142136205919087,4715,0.09078197181224823
0,0.00014142136205919087,4716,0.12985967099666595
0,0.00014142136205919087,4717,0.0666206106543541
0,0.00014142136205919087,4718,0.049419913440942764
0,0.00014142136205919087,4719,0.3690573573112488
0,0.00014142136205919087,4720,0.3072681427001953
0,0.00014142136205919087,4721,0.274985134601593
0,0.00014142136205919087,4722,0.5703042149543762
0,0.00014142136205919087,4723,0.37827494740486145
0,0.00014142136205919087,4724,0.2852082848548889
0,0.00014142136205919087,4725,0.267397940158844
0,0.00014142136205919087,4726,0.15083864331245422
0,0.00014142136205919087,4727,0.09390823543071747
0,0.00014142136205919087,4728,0.09458698332309723
0,0.00014142136205919087,4729,0.16985511779785156
0,0.00014142136205919087,4730,0.5953728556632996
0,0.00014142136205919087,4731,0.2269124984741211
0,0.00014142136205919087,4732,0.3379504680633545
0,0.00014142136205919087,4733,0.31809619069099426
0,0.00014142136205919087,4734,0.19877739250659943
0,0.00014142136205919087,4735,0.26466795802116394
0,0.00014142136205919087,4736,0.08415409177541733
0,0.00014142136205919087,4737,0.14161193370819092
0,0.00014142136205919087,4738,0.20537778735160828
0,0.00014142136205919087,4739,0.02804555371403694
0,0.00014142136205919087,4740,0.24922531843185425
0,0.00014142136205919087,4741,0.05443519726395607
0,0.00014142136205919087,4742,0.6525464057922363
0,0.00014142136205919087,4743,0.3012535572052002
0,0.00014142136205919087,4744,0.06476137787103653
0,0.00014142136205919087,4745,0.33571264147758484
0,0.00014142136205919087,4746,0.20785489678382874
0,0.00014142136205919087,4747,0.15842501819133759
0,0.00014142136205919087,4748,0.08636417984962463
0,0.00014142136205919087,4749,0.4222722351551056
0,0.00014142136205919087,4750,0.10121306777000427
0,0.00014142136205919087,4751,0.1746891587972641
0,0.00014142136205919087,4752,0.2622217833995819
0,0.00014142136205919087,4753,0.11169341206550598
0,0.00014142136205919087,4754,0.15816952288150787
0,0.00014142136205919087,4755,0.10210229456424713
0,0.00014142136205919087,4756,0.011272011324763298
0,0.00014142136205919087,4757,0.23223447799682617
0,0.00014142136205919087,4758,0.23381301760673523
0,0.00014142136205919087,4759,0.2570393979549408
0,0.00014142136205919087,4760,0.038944195955991745
0,0.00014142136205919087,4761,0.20938988029956818
0,0.00014142136205919087,4762,0.22348761558532715
0,0.00014142136205919087,4763,0.14117099344730377
0,0.00014142136205919087,4764,0.06555013358592987
0,0.00014142136205919087,4765,0.3442254960536957
0,0.00014142136205919087,4766,0.2098168581724167
0,0.00014142136205919087,4767,0.27916938066482544
0,0.00014142136205919087,4768,0.17332319915294647
0,0.00014142136205919087,4769,0.042852774262428284
0,0.00014142136205919087,4770,0.2842447757720947
0,0.00014142136205919087,4771,0.048911165446043015
0,0.00014142136205919087,4772,0.043596427887678146
0,0.00014142136205919087,4773,0.09976832568645477
0,0.00014142136205919087,4774,0.2552833557128906
0,0.00014142136205919087,4775,0.0800786018371582
0,0.00014142136205919087,4776,0.05979833006858826
0,0.00014142136205919087,4777,0.09166929870843887
0,0.00014142136205919087,4778,0.23741066455841064
0,0.00014142136205919087,4779,0.27518850564956665
0,0.00014142136205919087,4780,0.10257440060377121
0,0.00014142136205919087,4781,0.2417207956314087
0,0.00014142136205919087,4782,0.06798985600471497
0,0.00014142136205919087,4783,0.11300645023584366
0,0.00014142136205919087,4784,0.09476785361766815
0,0.00014142136205919087,4785,0.30688634514808655
0,0.00014142136205919087,4786,0.14677710831165314
0,0.00014142136205919087,4787,0.17161104083061218
0,0.00014142136205919087,4788,0.08143580704927444
0,0.00014142136205919087,4789,0.13645292818546295
0,0.00014142136205919087,4790,0.1250244528055191
0,0.00014142136205919087,4791,0.1738349199295044
0,0.00014142136205919087,4792,0.22835874557495117
0,0.00014142136205919087,4793,0.45768269896507263
0,0.00014142136205919087,4794,0.15720124542713165
0,0.00014142136205919087,4795,0.1276240348815918
0,0.00014142136205919087,4796,0.06277187913656235
0,0.00014142136205919087,4797,0.14644315838813782
0,0.00014142136205919087,4798,0.2820001542568207
0,0.00014142136205919087,4799,0.18325598537921906
0,0.00014142136205919087,4800,0.3510991036891937
0,0.00014142136205919087,4801,0.07766034454107285
0,0.00014142136205919087,4802,0.15608330070972443
0,0.00014142136205919087,4803,0.061868611723184586
0,0.00014142136205919087,4804,0.21874463558197021
0,0.00014142136205919087,4805,0.4735839068889618
0,0.00014142136205919087,4806,0.03195009380578995
0,0.00014142136205919087,4807,0.09308981895446777
0,0.00014142136205919087,4808,0.2384972721338272
0,0.00014142136205919087,4809,0.21875058114528656
0,0.00014142136205919087,4810,0.1119852215051651
0,0.00014142136205919087,4811,0.22069290280342102
0,0.00014142136205919087,4812,0.4386163651943207
0,0.00014142136205919087,4813,0.265966534614563
0,0.00014142136205919087,4814,0.06071856617927551
0,0.00014142136205919087,4815,0.10286949574947357
0,0.00014142136205919087,4816,0.09286963939666748
0,0.00014142136205919087,4817,0.25552690029144287
0,0.00014142136205919087,4818,0.15926575660705566
0,0.00014142136205919087,4819,0.3289729058742523
0,0.00014142136205919087,4820,0.18585754930973053
0,0.00014142136205919087,4821,0.08062400668859482
0,0.00014142136205919087,4822,0.3309020698070526
0,0.00014142136205919087,4823,0.2027919590473175
0,0.00014142136205919087,4824,0.042052965611219406
0,0.00014142136205919087,4825,0.03362380340695381
0,0.00014142136205919087,4826,0.3544321060180664
0,0.00014142136205919087,4827,0.32971176505088806
0,0.00014142136205919087,4828,0.11052253842353821
0,0.00014142136205919087,4829,0.07929400354623795
0,0.00014142136205919087,4830,0.11735174059867859
0,0.00014142136205919087,4831,0.09372750669717789
0,0.00014142136205919087,4832,0.23858125507831573
0,0.00014142136205919087,4833,0.24329616129398346
0,0.00014142136205919087,4834,0.1226419135928154
0,0.00014142136205919087,4835,0.22687475383281708
0,0.00014142136205919087,4836,0.15328340232372284
0,0.00014142136205919087,4837,0.11666157841682434
0,0.00014142136205919087,4838,0.22361859679222107
0,0.00014142136205919087,4839,0.1963137686252594
0,0.00014142136205919087,4840,0.11894287914037704
0,0.00014142136205919087,4841,0.3389120101928711
0,0.00014142136205919087,4842,0.18338261544704437
0,0.00014142136205919087,4843,0.46434229612350464
0,0.00014142136205919087,4844,0.11822618544101715
0,0.00014142136205919087,4845,0.13407981395721436
0,0.00014142136205919087,4846,0.3102082312107086
0,0.00014142136205919087,4847,0.04261479899287224
0,0.00014142136205919087,4848,0.0859379917383194
0,0.00014142136205919087,4849,0.3732529580593109
0,0.00014142136205919087,4850,0.21523535251617432
0,0.00014142136205919087,4851,0.2424374520778656
0,0.00014142136205919087,4852,0.4693739414215088
0,0.00014142136205919087,4853,0.11385689675807953
0,0.00014142136205919087,4854,0.12185622751712799
0,0.00014142136205919087,4855,0.04502866044640541
0,0.00014142136205919087,4856,0.13576003909111023
0,0.00014142136205919087,4857,0.08718179911375046
0,0.00014142136205919087,4858,0.2896578311920166
0,0.00014142136205919087,4859,0.3828807473182678
0,0.00014142136205919087,4860,0.08554062992334366
0,0.00014142136205919087,4861,0.13128457963466644
0,0.00014142136205919087,4862,0.3609430193901062
0,0.00014142136205919087,4863,0.21851593255996704
0,0.00014142136205919087,4864,0.1191859021782875
0,0.00014142136205919087,4865,0.09381476789712906
0,0.00014142136205919087,4866,0.10294634848833084
0,0.00014142136205919087,4867,0.11942858248949051
0,0.00014142136205919087,4868,0.34030601382255554
0,0.00014142136205919087,4869,0.1326349824666977
0,0.00014142136205919087,4870,0.04208890348672867
0,0.00014142136205919087,4871,0.0882001668214798
0,0.00014142136205919087,4872,0.31472939252853394
0,0.00014142136205919087,4873,0.23577120900154114
0,0.00014142136205919087,4874,0.36853575706481934
0,0.00014142136205919087,4875,0.06941128522157669
0,0.00014142136205919087,4876,0.24314148724079132
0,0.00014142136205919087,4877,0.08606322109699249
0,0.00014142136205919087,4878,0.27812013030052185
0,0.00014142136205919087,4879,0.4960588812828064
0,0.00014142136205919087,4880,0.13201525807380676
0,0.00014142136205919087,4881,0.25589051842689514
0,0.00014142136205919087,4882,0.2805474102497101
0,0.00014142136205919087,4883,0.03957732394337654
0,0.00014142136205919087,4884,0.0630270317196846
0,0.00014142136205919087,4885,0.30909958481788635
0,0.00014142136205919087,4886,0.06156621128320694
0,0.00014142136205919087,4887,0.09027386456727982
0,0.00014142136205919087,4888,0.28866690397262573
0,0.00014142136205919087,4889,0.35389140248298645
0,0.00014142136205919087,4890,0.07182237505912781
0,0.00014142136205919087,4891,0.13859334588050842
0,0.00014142136205919087,4892,0.06863098591566086
0,0.00014142136205919087,4893,0.3083941638469696
0,0.00014142136205919087,4894,0.2655339539051056
0,0.00014142136205919087,4895,0.05570075660943985
0,0.00014142136205919087,4896,0.1551721841096878
0,0.00014142136205919087,4897,0.09902743995189667
0,0.00014142136205919087,4898,0.1626395732164383
0,0.00014142136205919087,4899,0.31435418128967285
0,0.00014142136205919087,4900,0.3862079977989197
0,0.00014142136205919087,4901,0.28864994645118713
0,0.00014142136205919087,4902,0.10411989688873291
0,0.00014142136205919087,4903,0.1320713609457016
0,0.00014142136205919087,4904,0.16745410859584808
0,0.00014142136205919087,4905,0.3597293496131897
0,0.00014142136205919087,4906,0.141659215092659
0,0.00014142136205919087,4907,0.25322476029396057
0,0.00014142136205919087,4908,0.19574974477291107
0,0.00014142136205919087,4909,0.08871503919363022
0,0.00014142136205919087,4910,0.15555360913276672
0,0.00014142136205919087,4911,0.6965678930282593
0,0.00014142136205919087,4912,0.1811918020248413
0,0.00014142136205919087,4913,0.041053835302591324
0,0.00014142136205919087,4914,0.09577954560518265
0,0.00014142136205919087,4915,0.5318430066108704
0,0.00014142136205919087,4916,0.28067073225975037
0,0.00014142136205919087,4917,0.13334743678569794
0,0.00014142136205919087,4918,0.09868166595697403
0,0.00014142136205919087,4919,0.17891530692577362
0,0.00014142136205919087,4920,0.4141594469547272
0,0.00014142136205919087,4921,0.21806983649730682
0,0.00014142136205919087,4922,0.10100133717060089
0,0.00014142136205919087,4923,0.17985033988952637
0,0.00014142136205919087,4924,0.337008535861969
0,0.00014142136205919087,4925,0.4207591116428375
0,0.00014142136205919087,4926,0.1761540323495865
0,0.00014142136205919087,4927,0.023703351616859436
0,0.00014142136205919087,4928,0.05133341625332832
0,0.00014142136205919087,4929,0.10260725021362305
0,0.00014142136205919087,4930,0.13964159786701202
0,0.00014142136205919087,4931,0.07924864441156387
0,0.00014142136205919087,4932,0.24896779656410217
0,0.00014142136205919087,4933,0.07881619036197662
0,0.00014142136205919087,4934,0.09435480087995529
0,0.00014142136205919087,4935,0.368625670671463
0,0.00014142136205919087,4936,0.05184335634112358
0,0.00014142136205919087,4937,0.17288097739219666
0,0.00014142136205919087,4938,0.14896273612976074
0,0.00014142136205919087,4939,0.26713308691978455
0,0.00014142136205919087,4940,0.15778709948062897
0,0.00014142136205919087,4941,0.15013568103313446
0,0.00014142136205919087,4942,0.09015228599309921
0,0.00014142136205919087,4943,0.13340599834918976
0,0.00014142136205919087,4944,0.2600768506526947
