epoch,lr,step,train/loss
0,0.00014142136205919087,4358,0.11205858737230301
0,0.00014142136205919087,4359,0.05284492298960686
0,0.00014142136205919087,4360,0.12130840867757797
0,0.00014142136205919087,4361,0.42559126019477844
0,0.00014142136205919087,4362,0.12300646305084229
0,0.00014142136205919087,4363,0.07091575860977173
0,0.00014142136205919087,4364,0.24233117699623108
0,0.00014142136205919087,4365,0.2364354133605957
0,0.00014142136205919087,4366,0.08719601482152939
0,0.00014142136205919087,4367,0.2877037227153778
0,0.00014142136205919087,4368,0.05869332328438759
0,0.00014142136205919087,4369,0.1234351396560669
0,0.00014142136205919087,4370,0.45621949434280396
0,0.00014142136205919087,4371,0.030859343707561493
0,0.00014142136205919087,4372,0.32012224197387695
0,0.00014142136205919087,4373,0.49660423398017883
0,0.00014142136205919087,4374,0.021864863112568855
0,0.00014142136205919087,4375,0.098983533680439
0,0.00014142136205919087,4376,0.11648903042078018
0,0.00014142136205919087,4377,0.05940946564078331
0,0.00014142136205919087,4378,0.05579216033220291
0,0.00014142136205919087,4379,0.25901278853416443
0,0.00014142136205919087,4380,0.2339905947446823
0,0.00014142136205919087,4381,0.15375815331935883
0,0.00014142136205919087,4382,0.27035772800445557
0,0.00014142136205919087,4383,0.1620197892189026
0,0.00014142136205919087,4384,0.13874110579490662
0,0.00014142136205919087,4385,0.04650086164474487
0,0.00014142136205919087,4386,0.06595917791128159
0,0.00014142136205919087,4387,0.4573856592178345
0,0.00014142136205919087,4388,0.027066171169281006
0,0.00014142136205919087,4389,0.188624769449234
0,0.00014142136205919087,4390,0.21988561749458313
0,0.00014142136205919087,4391,0.062012068927288055
0,0.00014142136205919087,4392,0.268001526594162
0,0.00014142136205919087,4393,0.06924178451299667
0,0.00014142136205919087,4394,0.04624885320663452
0,0.00014142136205919087,4395,0.22503355145454407
0,0.00014142136205919087,4396,0.03807107359170914
0,0.00014142136205919087,4397,0.14310690760612488
0,0.00014142136205919087,4398,0.05269346758723259
0,0.00014142136205919087,4399,0.20532332360744476
0,0.00014142136205919087,4400,0.4418141841888428
0,0.00014142136205919087,4401,0.37045058608055115
0,0.00014142136205919087,4402,0.05480003356933594
0,0.00014142136205919087,4403,0.12337362766265869
0,0.00014142136205919087,4404,0.1355525106191635
0,0.00014142136205919087,4405,0.04084933549165726
0,0.00014142136205919087,4406,0.19894619286060333
0,0.00014142136205919087,4407,0.15939654409885406
0,0.00014142136205919087,4408,0.46549156308174133
0,0.00014142136205919087,4409,0.06069774553179741
0,0.00014142136205919087,4410,0.1421722024679184
0,0.00014142136205919087,4411,0.281756728887558
0,0.00014142136205919087,4412,0.046800438314676285
0,0.00014142136205919087,4413,0.10847138613462448
0,0.00014142136205919087,4414,0.13709983229637146
0,0.00014142136205919087,4415,0.10544858872890472
0,0.00014142136205919087,4416,0.10945817083120346
0,0.00014142136205919087,4417,0.22787438333034515
0,0.00014142136205919087,4418,0.06244197487831116
0,0.00014142136205919087,4419,0.31351765990257263
0,0.00014142136205919087,4420,0.11956434696912766
0,0.00014142136205919087,4421,0.05832123011350632
0,0.00014142136205919087,4422,0.09731025993824005
0,0.00014142136205919087,4423,0.3083643615245819
0,0.00014142136205919087,4424,0.042558182030916214
0,0.00014142136205919087,4425,0.11985155940055847
0,0.00014142136205919087,4426,0.1338258683681488
0,0.00014142136205919087,4427,0.028607267886400223
0,0.00014142136205919087,4428,0.06593900173902512
0,0.00014142136205919087,4429,0.026243237778544426
0,0.00014142136205919087,4430,0.31420108675956726
0,0.00014142136205919087,4431,0.03631272539496422
0,0.00014142136205919087,4432,0.34074971079826355
0,0.00014142136205919087,4433,0.17622613906860352
0,0.00014142136205919087,4434,0.08021598309278488
0,0.00014142136205919087,4435,0.3065352439880371
0,0.00014142136205919087,4436,0.13361717760562897
0,0.00014142136205919087,4437,0.028956355527043343
0,0.00014142136205919087,4438,0.05521608889102936
0,0.00014142136205919087,4439,0.07643784582614899
0,0.00014142136205919087,4440,0.43561550974845886
0,0.00014142136205919087,4441,0.2648271918296814
0,0.00014142136205919087,4442,0.23191900551319122
0,0.00014142136205919087,4443,0.056419823318719864
0,0.00014142136205919087,4444,0.08885397017002106
0,0.00014142136205919087,4445,0.42669451236724854
0,0.00014142136205919087,4446,0.04217070713639259
0,0.00014142136205919087,4447,0.2334773987531662
0,0.00014142136205919087,4448,0.29718437790870667
0,0.00014142136205919087,4449,0.038888055831193924
0,0.00014142136205919087,4450,0.11867400258779526
0,0.00014142136205919087,4451,0.3379821479320526
0,0.00014142136205919087,4452,0.3652704656124115
0,0.00014142136205919087,4453,0.26197075843811035
0,0.00014142136205919087,4454,0.2886788547039032
0,0.00014142136205919087,4455,0.5293678641319275
0,0.00014142136205919087,4456,0.30309709906578064
0,0.00014142136205919087,4457,0.12099747359752655
0,0.00014142136205919087,4458,0.5374667644500732
0,0.00014142136205919087,4459,0.3476320803165436
0,0.00014142136205919087,4460,0.32665979862213135
0,0.00014142136205919087,4461,0.01580747961997986
0,0.00014142136205919087,4462,0.10598534345626831
0,0.00014142136205919087,4463,0.09747731685638428
0,0.00014142136205919087,4464,0.01725577376782894
0,0.00014142136205919087,4465,0.08657234162092209
0,0.00014142136205919087,4466,0.06185201182961464
0,0.00014142136205919087,4467,0.22719696164131165
0,0.00014142136205919087,4468,0.06042884290218353
0,0.00014142136205919087,4469,0.45225077867507935
0,0.00014142136205919087,4470,0.06442336738109589
0,0.00014142136205919087,4471,0.281595379114151
0,0.00014142136205919087,4472,0.5487191081047058
0,0.00014142136205919087,4473,0.11934567242860794
0,0.00014142136205919087,4474,0.12722685933113098
0,0.00014142136205919087,4475,0.169897198677063
0,0.00014142136205919087,4476,0.045429207384586334
0,0.00014142136205919087,4477,0.39107275009155273
0,0.00014142136205919087,4478,0.33465245366096497
0,0.00014142136205919087,4479,0.22797052562236786
0,0.00014142136205919087,4480,0.06515400111675262
0,0.00014142136205919087,4481,0.10433340817689896
0,0.00014142136205919087,4482,0.07135879248380661
0,0.00014142136205919087,4483,0.1299859583377838
0,0.00014142136205919087,4484,0.06258799135684967
0,0.00014142136205919087,4485,0.05077267810702324
0,0.00014142136205919087,4486,0.08889587223529816
0,0.00014142136205919087,4487,0.04597051441669464
0,0.00014142136205919087,4488,0.32600921392440796
0,0.00014142136205919087,4489,0.2549286186695099
0,0.00014142136205919087,4490,0.4142014980316162
0,0.00014142136205919087,4491,0.27796807885169983
0,0.00014142136205919087,4492,0.10075885057449341
0,0.00014142136205919087,4493,0.32988259196281433
0,0.00014142136205919087,4494,0.18282225728034973
0,0.00014142136205919087,4495,0.14343427121639252
0,0.00014142136205919087,4496,0.14285820722579956
0,0.00014142136205919087,4497,0.23899589478969574
0,0.00014142136205919087,4498,0.052975475788116455
0,0.00014142136205919087,4499,0.14669254422187805
0,0.00014142136205919087,4500,0.2088252753019333
0,0.00014142136205919087,4501,0.1478084921836853
0,0.00014142136205919087,4502,0.30624327063560486
0,0.00014142136205919087,4503,0.2943859100341797
0,0.00014142136205919087,4504,0.14495529234409332
0,0.00014142136205919087,4505,0.18660782277584076
0,0.00014142136205919087,4506,0.30379876494407654
0,0.00014142136205919087,4507,0.17049309611320496
0,0.00014142136205919087,4508,0.40348848700523376
0,0.00014142136205919087,4509,0.04845312610268593
0,0.00014142136205919087,4510,0.22925804555416107
0,0.00014142136205919087,4511,0.1403709203004837
0,0.00014142136205919087,4512,0.0988532155752182
0,0.00014142136205919087,4513,0.11348450928926468
0,0.00014142136205919087,4514,0.02300148457288742
0,0.00014142136205919087,4515,0.022120622918009758
0,0.00014142136205919087,4516,0.24398569762706757
0,0.00014142136205919087,4517,0.07147719711065292
0,0.00014142136205919087,4518,0.12089913338422775
0,0.00014142136205919087,4519,0.06897232681512833
0,0.00014142136205919087,4520,0.1406625509262085
0,0.00014142136205919087,4521,0.032368991523981094
0,0.00014142136205919087,4522,0.0874154344201088
0,0.00014142136205919087,4523,0.227159321308136
0,0.00014142136205919087,4524,0.041719865053892136
0,0.00014142136205919087,4525,0.22633355855941772
0,0.00014142136205919087,4526,0.01935291662812233
0,0.00014142136205919087,4527,0.058899685740470886
0,0.00014142136205919087,4528,0.24312913417816162
0,0.00014142136205919087,4529,0.08869284391403198
0,0.00014142136205919087,4530,0.36198973655700684
0,0.00014142136205919087,4531,0.18400131165981293
0,0.00014142136205919087,4532,0.16919858753681183
0,0.00014142136205919087,4533,0.05260258913040161
0,0.00014142136205919087,4534,0.3586885929107666
0,0.00014142136205919087,4535,0.32287153601646423
0,0.00014142136205919087,4536,0.019599638879299164
0,0.00014142136205919087,4537,0.3517518937587738
0,0.00014142136205919087,4538,0.051465850323438644
0,0.00014142136205919087,4539,0.09275947511196136
0,0.00014142136205919087,4540,0.09090746194124222
0,0.00014142136205919087,4541,0.03294171765446663
0,0.00014142136205919087,4542,0.1778610646724701
0,0.00014142136205919087,4543,0.11265428364276886
0,0.00014142136205919087,4544,0.03803211450576782
0,0.00014142136205919087,4545,0.3548040986061096
0,0.00014142136205919087,4546,0.10555243492126465
0,0.00014142136205919087,4547,0.05680833384394646
0,0.00014142136205919087,4548,0.23598723113536835
0,0.00014142136205919087,4549,0.03926396742463112
0,0.00014142136205919087,4550,0.3000645935535431
0,0.00014142136205919087,4551,0.11499205976724625
0,0.00014142136205919087,4552,0.05190068110823631
0,0.00014142136205919087,4553,0.14448986947536469
0,0.00014142136205919087,4554,0.08316541463136673
0,0.00014142136205919087,4555,0.022315898910164833
0,0.00014142136205919087,4556,0.3104637563228607
0,0.00014142136205919087,4557,0.286727637052536
0,0.00014142136205919087,4558,0.2313581258058548
0,0.00014142136205919087,4559,0.30523407459259033
0,0.00014142136205919087,4560,0.02797803469002247
0,0.00014142136205919087,4561,0.16476893424987793
0,0.00014142136205919087,4562,0.09012943506240845
0,0.00014142136205919087,4563,0.06867243349552155
0,0.00014142136205919087,4564,0.15941709280014038
0,0.00014142136205919087,4565,0.15253904461860657
0,0.00014142136205919087,4566,0.059672996401786804
0,0.00014142136205919087,4567,0.16190262138843536
0,0.00014142136205919087,4568,0.12536507844924927
0,0.00014142136205919087,4569,0.3120277523994446
0,0.00014142136205919087,4570,0.2130248248577118
0,0.00014142136205919087,4571,0.17804978787899017
0,0.00014142136205919087,4572,0.17149710655212402
0,0.00014142136205919087,4573,0.23321335017681122
0,0.00014142136205919087,4574,0.36403945088386536
0,0.00014142136205919087,4575,0.048045460134744644
0,0.00014142136205919087,4576,0.06442683935165405
0,0.00014142136205919087,4577,0.07325726747512817
0,0.00014142136205919087,4578,0.2505515515804291
0,0.00014142136205919087,4579,0.19070762395858765
0,0.00014142136205919087,4580,0.08071982115507126
0,0.00014142136205919087,4581,0.20110170543193817
0,0.00014142136205919087,4582,0.026089824736118317
0,0.00014142136205919087,4583,0.16374321281909943
0,0.00014142136205919087,4584,0.2931784689426422
0,0.00014142136205919087,4585,0.008570068515837193
0,0.00014142136205919087,4586,0.18567442893981934
0,0.00014142136205919087,4587,0.4973030388355255
0,0.00014142136205919087,4588,0.4824768900871277
0,0.00014142136205919087,4589,0.44532662630081177
0,0.00014142136205919087,4590,0.4105289876461029
0,0.00014142136205919087,4591,0.1634148806333542
0,0.00014142136205919087,4592,0.15876422822475433
0,0.00014142136205919087,4593,0.10881465673446655
0,0.00014142136205919087,4594,0.02597332000732422
0,0.00014142136205919087,4595,0.5247053503990173
0,0.00014142136205919087,4596,0.5182077884674072
0,0.00014142136205919087,4597,0.26409995555877686
0,0.00014142136205919087,4598,0.12892527878284454
0,0.00014142136205919087,4599,0.023182110860943794
0,0.00014142136205919087,4600,0.36798083782196045
0,0.00014142136205919087,4601,0.0774911642074585
0,0.00014142136205919087,4602,0.2570880949497223
0,0.00014142136205919087,4603,0.11875194311141968
0,0.00014142136205919087,4604,0.25916171073913574
0,0.00014142136205919087,4605,0.06117579713463783
0,0.00014142136205919087,4606,0.08521848917007446
0,0.00014142136205919087,4607,0.03718826174736023
0,0.00014142136205919087,4608,0.12368017435073853
0,0.00014142136205919087,4609,0.38427039980888367
0,0.00014142136205919087,4610,0.1613636016845703
0,0.00014142136205919087,4611,0.26822012662887573
0,0.00014142136205919087,4612,0.037937212735414505
0,0.00014142136205919087,4613,0.24487215280532837
0,0.00014142136205919087,4614,0.30957451462745667
0,0.00014142136205919087,4615,0.1507081538438797
0,0.00014142136205919087,4616,0.06613985449075699
0,0.00014142136205919087,4617,0.05115409940481186
0,0.00014142136205919087,4618,0.07104183733463287
0,0.00014142136205919087,4619,0.31275710463523865
0,0.00014142136205919087,4620,0.26630884408950806
0,0.00014142136205919087,4621,0.09855115413665771
0,0.00014142136205919087,4622,0.23076006770133972
0,0.00014142136205919087,4623,0.21708807349205017
0,0.00014142136205919087,4624,0.2779140770435333
0,0.00014142136205919087,4625,0.049248985946178436
0,0.00014142136205919087,4626,0.042113713920116425
0,0.00014142136205919087,4627,0.22614987194538116
0,0.00014142136205919087,4628,0.06529132276773453
0,0.00014142136205919087,4629,0.5015604496002197
0,0.00014142136205919087,4630,0.09639173746109009
0,0.00014142136205919087,4631,0.20411989092826843
0,0.00014142136205919087,4632,0.0696072205901146
0,0.00014142136205919087,4633,0.2672038674354553
0,0.00014142136205919087,4634,0.05260241776704788
0,0.00014142136205919087,4635,0.3072206377983093
0,0.00014142136205919087,4636,0.10347642749547958
0,0.00014142136205919087,4637,0.19677124917507172
0,0.00014142136205919087,4638,0.19037456810474396
0,0.00014142136205919087,4639,0.08531060814857483
0,0.00014142136205919087,4640,0.0625685378909111
0,0.00014142136205919087,4641,0.30981525778770447
0,0.00014142136205919087,4642,0.19440677762031555
0,0.00014142136205919087,4643,0.15286345779895782
0,0.00014142136205919087,4644,0.23208941519260406
0,0.00014142136205919087,4645,0.22794315218925476
0,0.00014142136205919087,4646,0.25635188817977905
0,0.00014142136205919087,4647,0.03035961091518402
0,0.00014142136205919087,4648,0.2816583514213562
0,0.00014142136205919087,4649,0.2709446847438812
0,0.00014142136205919087,4650,0.14435768127441406
0,0.00014142136205919087,4651,0.08129909634590149
0,0.00014142136205919087,4652,0.22397582232952118
0,0.00014142136205919087,4653,0.106402188539505
0,0.00014142136205919087,4654,0.07442033290863037
0,0.00014142136205919087,4655,0.21396870911121368
0,0.00014142136205919087,4656,0.07102017849683762
0,0.00014142136205919087,4657,0.08040141314268112
0,0.00014142136205919087,4658,0.07635807245969772
0,0.00014142136205919087,4659,0.2510915994644165
0,0.00014142136205919087,4660,0.2616836130619049
0,0.00014142136205919087,4661,0.22280997037887573
