epoch,lr,step,train/loss
0,0.00014142136205919087,4462,0.09760639071464539
0,0.00014142136205919087,4463,0.10108751803636551
0,0.00014142136205919087,4464,0.011083011515438557
0,0.00014142136205919087,4465,0.08454006910324097
0,0.00014142136205919087,4466,0.06476821005344391
0,0.00014142136205919087,4467,0.247712641954422
0,0.00014142136205919087,4468,0.06321800500154495
0,0.00014142136205919087,4469,0.38853827118873596
0,0.00014142136205919087,4470,0.05987453833222389
0,0.00014142136205919087,4471,0.24774208664894104
0,0.00014142136205919087,4472,0.44910138845443726
0,0.00014142136205919087,4473,0.1032443642616272
0,0.00014142136205919087,4474,0.12695638835430145
0,0.00014142136205919087,4475,0.16605201363563538
0,0.00014142136205919087,4476,0.0537247434258461
0,0.00014142136205919087,4477,0.34619101881980896
0,0.00014142136205919087,4478,0.3177841901779175
0,0.00014142136205919087,4479,0.2242146134376526
0,0.00014142136205919087,4480,0.0806393101811409
0,0.00014142136205919087,4481,0.09668861329555511
0,0.00014142136205919087,4482,0.07197503745555878
0,0.00014142136205919087,4483,0.12310739606618881
0,0.00014142136205919087,4484,0.0686105340719223
0,0.00014142136205919087,4485,0.048240285366773605
0,0.00014142136205919087,4486,0.08994962275028229
0,0.00014142136205919087,4487,0.0526774637401104
0,0.00014142136205919087,4488,0.3174409866333008
0,0.00014142136205919087,4489,0.23123213648796082
0,0.00014142136205919087,4490,0.39213964343070984
0,0.00014142136205919087,4491,0.26694899797439575
0,0.00014142136205919087,4492,0.09100217372179031
0,0.00014142136205919087,4493,0.2788434624671936
0,0.00014142136205919087,4494,0.20679913461208344
0,0.00014142136205919087,4495,0.12508553266525269
0,0.00014142136205919087,4496,0.13281255960464478
0,0.00014142136205919087,4497,0.22293224930763245
0,0.00014142136205919087,4498,0.05113960802555084
0,0.00014142136205919087,4499,0.14854606986045837
0,0.00014142136205919087,4500,0.192855104804039
0,0.00014142136205919087,4501,0.13859149813652039
0,0.00014142136205919087,4502,0.28688037395477295
0,0.00014142136205919087,4503,0.27983662486076355
0,0.00014142136205919087,4504,0.13897095620632172
0,0.00014142136205919087,4505,0.20372481644153595
0,0.00014142136205919087,4506,0.3061157763004303
0,0.00014142136205919087,4507,0.1638909876346588
0,0.00014142136205919087,4508,0.3738444149494171
0,0.00014142136205919087,4509,0.056675661355257034
0,0.00014142136205919087,4510,0.21570612490177155
0,0.00014142136205919087,4511,0.14430268108844757
0,0.00014142136205919087,4512,0.09863220155239105
0,0.00014142136205919087,4513,0.11528044193983078
0,0.00014142136205919087,4514,0.024692803621292114
0,0.00014142136205919087,4515,0.0257499348372221
0,0.00014142136205919087,4516,0.2543073296546936
0,0.00014142136205919087,4517,0.06863086670637131
0,0.00014142136205919087,4518,0.1127827987074852
0,0.00014142136205919087,4519,0.07545831799507141
0,0.00014142136205919087,4520,0.13406695425510406
0,0.00014142136205919087,4521,0.03597364202141762
0,0.00014142136205919087,4522,0.09731663018465042
0,0.00014142136205919087,4523,0.2256777286529541
0,0.00014142136205919087,4524,0.04525896906852722
0,0.00014142136205919087,4525,0.21746034920215607
0,0.00014142136205919087,4526,0.02317691780626774
0,0.00014142136205919087,4527,0.059798307716846466
0,0.00014142136205919087,4528,0.22553987801074982
0,0.00014142136205919087,4529,0.09761030972003937
0,0.00014142136205919087,4530,0.3382284641265869
0,0.00014142136205919087,4531,0.18354183435440063
0,0.00014142136205919087,4532,0.15892955660820007
0,0.00014142136205919087,4533,0.05670842528343201
0,0.00014142136205919087,4534,0.3277173936367035
0,0.00014142136205919087,4535,0.29632535576820374
0,0.00014142136205919087,4536,0.01800677925348282
0,0.00014142136205919087,4537,0.3417876362800598
0,0.00014142136205919087,4538,0.053585708141326904
0,0.00014142136205919087,4539,0.09441747516393661
0,0.00014142136205919087,4540,0.0886789932847023
0,0.00014142136205919087,4541,0.03174214065074921
0,0.00014142136205919087,4542,0.16436630487442017
0,0.00014142136205919087,4543,0.09663903713226318
0,0.00014142136205919087,4544,0.04543592408299446
0,0.00014142136205919087,4545,0.3372955322265625
0,0.00014142136205919087,4546,0.10975462198257446
0,0.00014142136205919087,4547,0.05384251847863197
0,0.00014142136205919087,4548,0.23965823650360107
0,0.00014142136205919087,4549,0.03815912827849388
0,0.00014142136205919087,4550,0.26976001262664795
0,0.00014142136205919087,4551,0.11117605119943619
0,0.00014142136205919087,4552,0.04952621087431908
0,0.00014142136205919087,4553,0.1319122463464737
0,0.00014142136205919087,4554,0.08304104208946228
0,0.00014142136205919087,4555,0.014848928898572922
0,0.00014142136205919087,4556,0.30029764771461487
0,0.00014142136205919087,4557,0.2944161593914032
0,0.00014142136205919087,4558,0.23440858721733093
0,0.00014142136205919087,4559,0.2805185317993164
0,0.00014142136205919087,4560,0.03361310064792633
0,0.00014142136205919087,4561,0.1623309701681137
0,0.00014142136205919087,4562,0.09277568757534027
0,0.00014142136205919087,4563,0.06336374580860138
0,0.00014142136205919087,4564,0.15416206419467926
0,0.00014142136205919087,4565,0.14287933707237244
0,0.00014142136205919087,4566,0.05789771303534508
0,0.00014142136205919087,4567,0.14885960519313812
0,0.00014142136205919087,4568,0.10333724319934845
0,0.00014142136205919087,4569,0.3218361735343933
0,0.00014142136205919087,4570,0.20215637981891632
0,0.00014142136205919087,4571,0.17206381261348724
0,0.00014142136205919087,4572,0.1756971776485443
0,0.00014142136205919087,4573,0.21731260418891907
0,0.00014142136205919087,4574,0.32777339220046997
0,0.00014142136205919087,4575,0.0628870278596878
0,0.00014142136205919087,4576,0.06438817828893661
0,0.00014142136205919087,4577,0.06771779805421829
0,0.00014142136205919087,4578,0.2303997129201889
0,0.00014142136205919087,4579,0.17239336669445038
0,0.00014142136205919087,4580,0.06821905076503754
0,0.00014142136205919087,4581,0.22000958025455475
0,0.00014142136205919087,4582,0.03422535955905914
0,0.00014142136205919087,4583,0.15367789566516876
0,0.00014142136205919087,4584,0.2756115794181824
0,0.00014142136205919087,4585,0.008114708587527275
0,0.00014142136205919087,4586,0.16494153439998627
0,0.00014142136205919087,4587,0.47642982006073
0,0.00014142136205919087,4588,0.4766470789909363
0,0.00014142136205919087,4589,0.43680503964424133
0,0.00014142136205919087,4590,0.3511444628238678
0,0.00014142136205919087,4591,0.16222548484802246
0,0.00014142136205919087,4592,0.1278800517320633
0,0.00014142136205919087,4593,0.10204600542783737
0,0.00014142136205919087,4594,0.03124893829226494
0,0.00014142136205919087,4595,0.5064800381660461
0,0.00014142136205919087,4596,0.4246746301651001
0,0.00014142136205919087,4597,0.2640736401081085
0,0.00014142136205919087,4598,0.12384625524282455
0,0.00014142136205919087,4599,0.02718603052198887
0,0.00014142136205919087,4600,0.36008238792419434
0,0.00014142136205919087,4601,0.07595480233430862
0,0.00014142136205919087,4602,0.22974847257137299
0,0.00014142136205919087,4603,0.1041792705655098
0,0.00014142136205919087,4604,0.275754451751709
0,0.00014142136205919087,4605,0.06056308373808861
0,0.00014142136205919087,4606,0.08965502679347992
0,0.00014142136205919087,4607,0.03505014628171921
0,0.00014142136205919087,4608,0.11108831316232681
0,0.00014142136205919087,4609,0.37261268496513367
0,0.00014142136205919087,4610,0.1244136244058609
0,0.00014142136205919087,4611,0.2514110803604126
0,0.00014142136205919087,4612,0.02773032709956169
0,0.00014142136205919087,4613,0.236922487616539
0,0.00014142136205919087,4614,0.2888650894165039
0,0.00014142136205919087,4615,0.14310064911842346
0,0.00014142136205919087,4616,0.06612929701805115
0,0.00014142136205919087,4617,0.058489490300416946
0,0.00014142136205919087,4618,0.07566667348146439
0,0.00014142136205919087,4619,0.26281261444091797
0,0.00014142136205919087,4620,0.23113170266151428
0,0.00014142136205919087,4621,0.0859631821513176
0,0.00014142136205919087,4622,0.224807009100914
0,0.00014142136205919087,4623,0.21121707558631897
0,0.00014142136205919087,4624,0.25032541155815125
0,0.00014142136205919087,4625,0.049388986080884933
0,0.00014142136205919087,4626,0.04741518944501877
0,0.00014142136205919087,4627,0.2302200198173523
0,0.00014142136205919087,4628,0.07158804684877396
0,0.00014142136205919087,4629,0.47417810559272766
0,0.00014142136205919087,4630,0.0924219861626625
0,0.00014142136205919087,4631,0.20836424827575684
0,0.00014142136205919087,4632,0.07652661204338074
0,0.00014142136205919087,4633,0.22502081096172333
0,0.00014142136205919087,4634,0.04605555534362793
0,0.00014142136205919087,4635,0.3018021285533905
0,0.00014142136205919087,4636,0.08985640853643417
0,0.00014142136205919087,4637,0.18237607181072235
0,0.00014142136205919087,4638,0.18251729011535645
0,0.00014142136205919087,4639,0.08497058600187302
0,0.00014142136205919087,4640,0.05374851077795029
0,0.00014142136205919087,4641,0.25867170095443726
0,0.00014142136205919087,4642,0.17026075720787048
0,0.00014142136205919087,4643,0.14625971019268036
0,0.00014142136205919087,4644,0.20930330455303192
0,0.00014142136205919087,4645,0.21605242788791656
0,0.00014142136205919087,4646,0.21690481901168823
0,0.00014142136205919087,4647,0.02794112078845501
0,0.00014142136205919087,4648,0.24571166932582855
0,0.00014142136205919087,4649,0.2592758238315582
0,0.00014142136205919087,4650,0.1512211710214615
0,0.00014142136205919087,4651,0.07714007794857025
0,0.00014142136205919087,4652,0.2170547991991043
0,0.00014142136205919087,4653,0.10983002930879593
0,0.00014142136205919087,4654,0.07266508042812347
0,0.00014142136205919087,4655,0.21185967326164246
0,0.00014142136205919087,4656,0.0808422639966011
0,0.00014142136205919087,4657,0.07834531366825104
0,0.00014142136205919087,4658,0.07315199822187424
0,0.00014142136205919087,4659,0.2552052140235901
0,0.00014142136205919087,4660,0.27365538477897644
0,0.00014142136205919087,4661,0.21088974177837372
0,0.00014142136205919087,4662,0.32143634557724
0,0.00014142136205919087,4663,0.0816158652305603
0,0.00014142136205919087,4664,0.16643086075782776
0,0.00014142136205919087,4665,0.2935445010662079
0,0.00014142136205919087,4666,0.07488110661506653
0,0.00014142136205919087,4667,0.3011971712112427
0,0.00014142136205919087,4668,0.17685210704803467
0,0.00014142136205919087,4669,0.09490333497524261
0,0.00014142136205919087,4670,0.2422502338886261
0,0.00014142136205919087,4671,0.2548465132713318
0,0.00014142136205919087,4672,0.13240046799182892
0,0.00014142136205919087,4673,0.07725295424461365
0,0.00014142136205919087,4674,0.2267640233039856
0,0.00014142136205919087,4675,0.20356513559818268
0,0.00014142136205919087,4676,0.2983544170856476
0,0.00014142136205919087,4677,0.2684466540813446
0,0.00014142136205919087,4678,0.16266386210918427
0,0.00014142136205919087,4679,0.1355358511209488
0,0.00014142136205919087,4680,0.0902351588010788
0,0.00014142136205919087,4681,0.1918160766363144
0,0.00014142136205919087,4682,0.25792446732521057
0,0.00014142136205919087,4683,0.13416963815689087
0,0.00014142136205919087,4684,0.24302756786346436
0,0.00014142136205919087,4685,0.12314949184656143
0,0.00014142136205919087,4686,0.1685410588979721
0,0.00014142136205919087,4687,0.058652158826589584
0,0.00014142136205919087,4688,0.2197437286376953
0,0.00014142136205919087,4689,0.14341537654399872
0,0.00014142136205919087,4690,0.24933716654777527
0,0.00014142136205919087,4691,0.18431822955608368
0,0.00014142136205919087,4692,0.25105905532836914
0,0.00014142136205919087,4693,0.07005436718463898
0,0.00014142136205919087,4694,0.13709911704063416
0,0.00014142136205919087,4695,0.1464589536190033
0,0.00014142136205919087,4696,0.14731281995773315
0,0.00014142136205919087,4697,0.20520970225334167
0,0.00014142136205919087,4698,0.19399724900722504
0,0.00014142136205919087,4699,0.27092838287353516
0,0.00014142136205919087,4700,0.24249136447906494
0,0.00014142136205919087,4701,0.11835765093564987
0,0.00014142136205919087,4702,0.09577243030071259
0,0.00014142136205919087,4703,0.3847598135471344
0,0.00014142136205919087,4704,0.04233893007040024
0,0.00014142136205919087,4705,0.044430751353502274
0,0.00014142136205919087,4706,0.05729580298066139
0,0.00014142136205919087,4707,0.18337588012218475
0,0.00014142136205919087,4708,0.027762530371546745
0,0.00014142136205919087,4709,0.39765992760658264
0,0.00014142136205919087,4710,0.14997586607933044
0,0.00014142136205919087,4711,0.03165772929787636
0,0.00014142136205919087,4712,0.15547703206539154
0,0.00014142136205919087,4713,0.2219010591506958
0,0.00014142136205919087,4714,0.10246148705482483
0,0.00014142136205919087,4715,0.08336701989173889
0,0.00014142136205919087,4716,0.11489959061145782
0,0.00014142136205919087,4717,0.06017742305994034
0,0.00014142136205919087,4718,0.039018671959638596
0,0.00014142136205919087,4719,0.33228030800819397
0,0.00014142136205919087,4720,0.28472477197647095
0,0.00014142136205919087,4721,0.24974440038204193
0,0.00014142136205919087,4722,0.37917381525039673
0,0.00014142136205919087,4723,0.37492677569389343
0,0.00014142136205919087,4724,0.28000199794769287
0,0.00014142136205919087,4725,0.23369508981704712
0,0.00014142136205919087,4726,0.1537473499774933
0,0.00014142136205919087,4727,0.08431976288557053
0,0.00014142136205919087,4728,0.07837104052305222
0,0.00014142136205919087,4729,0.1399163007736206
0,0.00014142136205919087,4730,0.5361379981040955
0,0.00014142136205919087,4731,0.189215749502182
0,0.00014142136205919087,4732,0.3450140357017517
0,0.00014142136205919087,4733,0.29157236218452454
0,0.00014142136205919087,4734,0.17604131996631622
0,0.00014142136205919087,4735,0.2507238984107971
0,0.00014142136205919087,4736,0.0655483603477478
0,0.00014142136205919087,4737,0.13050439953804016
0,0.00014142136205919087,4738,0.09827585518360138
0,0.00014142136205919087,4739,0.035336073487997055
0,0.00014142136205919087,4740,0.2514452636241913
0,0.00014142136205919087,4741,0.039851248264312744
0,0.00014142136205919087,4742,0.4969692528247833
0,0.00014142136205919087,4743,0.2754124701023102
0,0.00014142136205919087,4744,0.05840366706252098
0,0.00014142136205919087,4745,0.31828781962394714
0,0.00014142136205919087,4746,0.1660020351409912
0,0.00014142136205919087,4747,0.14276787638664246
0,0.00014142136205919087,4748,0.08507244288921356
0,0.00014142136205919087,4749,0.1899968534708023
0,0.00014142136205919087,4750,0.07657377421855927
0,0.00014142136205919087,4751,0.15785430371761322
0,0.00014142136205919087,4752,0.2516603171825409
0,0.00014142136205919087,4753,0.09365247935056686
0,0.00014142136205919087,4754,0.1348777711391449
0,0.00014142136205919087,4755,0.1033812090754509
0,0.00014142136205919087,4756,0.011717580258846283
0,0.00014142136205919087,4757,0.254336953163147
0,0.00014142136205919087,4758,0.21982361376285553
0,0.00014142136205919087,4759,0.23312069475650787
0,0.00014142136205919087,4760,0.024747062474489212
0,0.00014142136205919087,4761,0.21709391474723816
0,0.00014142136205919087,4762,0.2272007167339325
0,0.00014142136205919087,4763,0.1288059800863266
0,0.00014142136205919087,4764,0.060056477785110474
0,0.00014142136205919087,4765,0.3388345539569855
