epoch,lr,step,train/loss
0,0.00014142136205919087,4515,0.024883490055799484
0,0.00014142136205919087,4516,0.2664165794849396
0,0.00014142136205919087,4517,0.07098469138145447
0,0.00014142136205919087,4518,0.13324111700057983
0,0.00014142136205919087,4519,0.07426727563142776
0,0.00014142136205919087,4520,0.14426574110984802
0,0.00014142136205919087,4521,0.04884098097681999
0,0.00014142136205919087,4522,0.10822819173336029
0,0.00014142136205919087,4523,0.2441910356283188
0,0.00014142136205919087,4524,0.04825090244412422
0,0.00014142136205919087,4525,0.23630543053150177
0,0.00014142136205919087,4526,0.021103132516145706
0,0.00014142136205919087,4527,0.07480383664369583
0,0.00014142136205919087,4528,0.2289734035730362
0,0.00014142136205919087,4529,0.09426682442426682
0,0.00014142136205919087,4530,0.3447546660900116
0,0.00014142136205919087,4531,0.19712258875370026
0,0.00014142136205919087,4532,0.16932125389575958
0,0.00014142136205919087,4533,0.06091964617371559
0,0.00014142136205919087,4534,0.34558942914009094
0,0.00014142136205919087,4535,0.32476377487182617
0,0.00014142136205919087,4536,0.01637374609708786
0,0.00014142136205919087,4537,0.3524983823299408
0,0.00014142136205919087,4538,0.06162004917860031
0,0.00014142136205919087,4539,0.11551684141159058
0,0.00014142136205919087,4540,0.10353699326515198
0,0.00014142136205919087,4541,0.0351935550570488
0,0.00014142136205919087,4542,0.17710204422473907
0,0.00014142136205919087,4543,0.11973839998245239
0,0.00014142136205919087,4544,0.06341447681188583
0,0.00014142136205919087,4545,0.3781076669692993
0,0.00014142136205919087,4546,0.1036553755402565
0,0.00014142136205919087,4547,0.06772982329130173
0,0.00014142136205919087,4548,0.24654212594032288
0,0.00014142136205919087,4549,0.044386740773916245
0,0.00014142136205919087,4550,0.29680687189102173
0,0.00014142136205919087,4551,0.10905100405216217
0,0.00014142136205919087,4552,0.06556828320026398
0,0.00014142136205919087,4553,0.1380181610584259
0,0.00014142136205919087,4554,0.08379314094781876
0,0.00014142136205919087,4555,0.015011278912425041
0,0.00014142136205919087,4556,0.2957473695278168
0,0.00014142136205919087,4557,0.32524627447128296
0,0.00014142136205919087,4558,0.23073232173919678
0,0.00014142136205919087,4559,0.30579984188079834
0,0.00014142136205919087,4560,0.03944581374526024
0,0.00014142136205919087,4561,0.16920647025108337
0,0.00014142136205919087,4562,0.10128577053546906
0,0.00014142136205919087,4563,0.08995626121759415
0,0.00014142136205919087,4564,0.15773476660251617
0,0.00014142136205919087,4565,0.16228452324867249
0,0.00014142136205919087,4566,0.07490963488817215
0,0.00014142136205919087,4567,0.17448841035366058
0,0.00014142136205919087,4568,0.11159917712211609
0,0.00014142136205919087,4569,0.3241767883300781
0,0.00014142136205919087,4570,0.2273220270872116
0,0.00014142136205919087,4571,0.17787156999111176
0,0.00014142136205919087,4572,0.19419248402118683
0,0.00014142136205919087,4573,0.21778051555156708
0,0.00014142136205919087,4574,0.3887426555156708
0,0.00014142136205919087,4575,0.06128733232617378
0,0.00014142136205919087,4576,0.07118543982505798
0,0.00014142136205919087,4577,0.07312654703855515
0,0.00014142136205919087,4578,0.23267939686775208
0,0.00014142136205919087,4579,0.17857520282268524
0,0.00014142136205919087,4580,0.07965254783630371
0,0.00014142136205919087,4581,0.20913003385066986
0,0.00014142136205919087,4582,0.025553416460752487
0,0.00014142136205919087,4583,0.17012423276901245
0,0.00014142136205919087,4584,0.27283668518066406
0,0.00014142136205919087,4585,0.005695698317140341
0,0.00014142136205919087,4586,0.17938277125358582
0,0.00014142136205919087,4587,0.5000221133232117
0,0.00014142136205919087,4588,0.5114515423774719
0,0.00014142136205919087,4589,0.4843974709510803
0,0.00014142136205919087,4590,0.3977573812007904
0,0.00014142136205919087,4591,0.1571279913187027
0,0.00014142136205919087,4592,0.13274019956588745
0,0.00014142136205919087,4593,0.10575113445520401
0,0.00014142136205919087,4594,0.03842727094888687
0,0.00014142136205919087,4595,0.5799885988235474
0,0.00014142136205919087,4596,0.5006300210952759
0,0.00014142136205919087,4597,0.26939648389816284
0,0.00014142136205919087,4598,0.11709417402744293
0,0.00014142136205919087,4599,0.024344515055418015
0,0.00014142136205919087,4600,0.3719043433666229
0,0.00014142136205919087,4601,0.07897596061229706
0,0.00014142136205919087,4602,0.26628533005714417
0,0.00014142136205919087,4603,0.12807032465934753
0,0.00014142136205919087,4604,0.2660321295261383
0,0.00014142136205919087,4605,0.06103755906224251
0,0.00014142136205919087,4606,0.11123749613761902
0,0.00014142136205919087,4607,0.04201497882604599
0,0.00014142136205919087,4608,0.12133586406707764
0,0.00014142136205919087,4609,0.38541242480278015
0,0.00014142136205919087,4610,0.14182256162166595
0,0.00014142136205919087,4611,0.2460135966539383
0,0.00014142136205919087,4612,0.03635537251830101
0,0.00014142136205919087,4613,0.2605539858341217
0,0.00014142136205919087,4614,0.3003462255001068
0,0.00014142136205919087,4615,0.1727984994649887
0,0.00014142136205919087,4616,0.08859658241271973
0,0.00014142136205919087,4617,0.051877278834581375
0,0.00014142136205919087,4618,0.10622091591358185
0,0.00014142136205919087,4619,0.27798932790756226
0,0.00014142136205919087,4620,0.24254952371120453
0,0.00014142136205919087,4621,0.10708995163440704
0,0.00014142136205919087,4622,0.24124643206596375
0,0.00014142136205919087,4623,0.2551173269748688
0,0.00014142136205919087,4624,0.2729977071285248
0,0.00014142136205919087,4625,0.05687328800559044
0,0.00014142136205919087,4626,0.06328905373811722
0,0.00014142136205919087,4627,0.24677911400794983
0,0.00014142136205919087,4628,0.0710030198097229
0,0.00014142136205919087,4629,0.5039530992507935
0,0.00014142136205919087,4630,0.09731005132198334
0,0.00014142136205919087,4631,0.24188877642154694
0,0.00014142136205919087,4632,0.0809704139828682
0,0.00014142136205919087,4633,0.27798229455947876
0,0.00014142136205919087,4634,0.055196817964315414
0,0.00014142136205919087,4635,0.29432833194732666
0,0.00014142136205919087,4636,0.11128700524568558
0,0.00014142136205919087,4637,0.20013494789600372
0,0.00014142136205919087,4638,0.20704689621925354
0,0.00014142136205919087,4639,0.09338244795799255
0,0.00014142136205919087,4640,0.06387969106435776
0,0.00014142136205919087,4641,0.2834775149822235
0,0.00014142136205919087,4642,0.18804824352264404
0,0.00014142136205919087,4643,0.15137989819049835
0,0.00014142136205919087,4644,0.24334219098091125
0,0.00014142136205919087,4645,0.2568371295928955
0,0.00014142136205919087,4646,0.22143402695655823
0,0.00014142136205919087,4647,0.04024804010987282
0,0.00014142136205919087,4648,0.28206872940063477
0,0.00014142136205919087,4649,0.30063027143478394
0,0.00014142136205919087,4650,0.15294969081878662
0,0.00014142136205919087,4651,0.0732707530260086
0,0.00014142136205919087,4652,0.19798435270786285
0,0.00014142136205919087,4653,0.1209513321518898
0,0.00014142136205919087,4654,0.0824965313076973
0,0.00014142136205919087,4655,0.23025929927825928
0,0.00014142136205919087,4656,0.0824105367064476
0,0.00014142136205919087,4657,0.09023452550172806
0,0.00014142136205919087,4658,0.1016496792435646
0,0.00014142136205919087,4659,0.2524973750114441
0,0.00014142136205919087,4660,0.26735633611679077
0,0.00014142136205919087,4661,0.2192642092704773
0,0.00014142136205919087,4662,0.3395177125930786
0,0.00014142136205919087,4663,0.09279851615428925
0,0.00014142136205919087,4664,0.20670472085475922
0,0.00014142136205919087,4665,0.3162132203578949
0,0.00014142136205919087,4666,0.08017239719629288
0,0.00014142136205919087,4667,0.28882941603660583
0,0.00014142136205919087,4668,0.19220952689647675
0,0.00014142136205919087,4669,0.10408918559551239
0,0.00014142136205919087,4670,0.24933677911758423
0,0.00014142136205919087,4671,0.2847548723220825
0,0.00014142136205919087,4672,0.1553034633398056
0,0.00014142136205919087,4673,0.08277847617864609
0,0.00014142136205919087,4674,0.24148011207580566
0,0.00014142136205919087,4675,0.22361814975738525
0,0.00014142136205919087,4676,0.3451146185398102
0,0.00014142136205919087,4677,0.31005969643592834
0,0.00014142136205919087,4678,0.20258231461048126
0,0.00014142136205919087,4679,0.15786944329738617
0,0.00014142136205919087,4680,0.08895610272884369
0,0.00014142136205919087,4681,0.2099895030260086
0,0.00014142136205919087,4682,0.2762296497821808
0,0.00014142136205919087,4683,0.14376160502433777
0,0.00014142136205919087,4684,0.27828681468963623
0,0.00014142136205919087,4685,0.1369251310825348
0,0.00014142136205919087,4686,0.18551015853881836
0,0.00014142136205919087,4687,0.07070422917604446
0,0.00014142136205919087,4688,0.20455428957939148
0,0.00014142136205919087,4689,0.1697598397731781
0,0.00014142136205919087,4690,0.2554114758968353
0,0.00014142136205919087,4691,0.2126753330230713
0,0.00014142136205919087,4692,0.2648507058620453
0,0.00014142136205919087,4693,0.08715973794460297
0,0.00014142136205919087,4694,0.16681577265262604
0,0.00014142136205919087,4695,0.14862997829914093
0,0.00014142136205919087,4696,0.17447888851165771
0,0.00014142136205919087,4697,0.2316041737794876
0,0.00014142136205919087,4698,0.2166060209274292
0,0.00014142136205919087,4699,0.3281053900718689
0,0.00014142136205919087,4700,0.2628968358039856
0,0.00014142136205919087,4701,0.16642087697982788
0,0.00014142136205919087,4702,0.09500520676374435
0,0.00014142136205919087,4703,0.39418643712997437
0,0.00014142136205919087,4704,0.04351811110973358
0,0.00014142136205919087,4705,0.044251300394535065
0,0.00014142136205919087,4706,0.0684320479631424
0,0.00014142136205919087,4707,0.1987777054309845
0,0.00014142136205919087,4708,0.03270783647894859
0,0.00014142136205919087,4709,0.4368736743927002
0,0.00014142136205919087,4710,0.16382811963558197
0,0.00014142136205919087,4711,0.03892144188284874
0,0.00014142136205919087,4712,0.15825214982032776
0,0.00014142136205919087,4713,0.24060466885566711
0,0.00014142136205919087,4714,0.13358239829540253
0,0.00014142136205919087,4715,0.09808448702096939
0,0.00014142136205919087,4716,0.12149526923894882
0,0.00014142136205919087,4717,0.06969241052865982
0,0.00014142136205919087,4718,0.05387132242321968
0,0.00014142136205919087,4719,0.34464672207832336
0,0.00014142136205919087,4720,0.3183225095272064
0,0.00014142136205919087,4721,0.24733519554138184
0,0.00014142136205919087,4722,0.40985503792762756
0,0.00014142136205919087,4723,0.42422786355018616
0,0.00014142136205919087,4724,0.2881564795970917
0,0.00014142136205919087,4725,0.2795197367668152
0,0.00014142136205919087,4726,0.14308935403823853
0,0.00014142136205919087,4727,0.09243276715278625
0,0.00014142136205919087,4728,0.09826492518186569
0,0.00014142136205919087,4729,0.1343439668416977
0,0.00014142136205919087,4730,0.5270500779151917
0,0.00014142136205919087,4731,0.22942858934402466
0,0.00014142136205919087,4732,0.3445558547973633
0,0.00014142136205919087,4733,0.28773653507232666
0,0.00014142136205919087,4734,0.17073534429073334
0,0.00014142136205919087,4735,0.2711123824119568
0,0.00014142136205919087,4736,0.0831402912735939
0,0.00014142136205919087,4737,0.12252624332904816
0,0.00014142136205919087,4738,0.1025853157043457
0,0.00014142136205919087,4739,0.03107900172472
0,0.00014142136205919087,4740,0.25537779927253723
0,0.00014142136205919087,4741,0.04156220704317093
0,0.00014142136205919087,4742,0.5203489661216736
0,0.00014142136205919087,4743,0.2868026793003082
0,0.00014142136205919087,4744,0.07217570394277573
0,0.00014142136205919087,4745,0.32810139656066895
0,0.00014142136205919087,4746,0.16263142228126526
0,0.00014142136205919087,4747,0.14350508153438568
0,0.00014142136205919087,4748,0.10347852855920792
0,0.00014142136205919087,4749,0.21876665949821472
0,0.00014142136205919087,4750,0.11024566739797592
0,0.00014142136205919087,4751,0.16379956901073456
0,0.00014142136205919087,4752,0.24961820244789124
0,0.00014142136205919087,4753,0.1023537740111351
0,0.00014142136205919087,4754,0.1302216649055481
0,0.00014142136205919087,4755,0.09853614866733551
0,0.00014142136205919087,4756,0.00808701291680336
0,0.00014142136205919087,4757,0.27205246686935425
0,0.00014142136205919087,4758,0.24104459583759308
0,0.00014142136205919087,4759,0.2394138127565384
0,0.00014142136205919087,4760,0.03068339265882969
0,0.00014142136205919087,4761,0.24540139734745026
0,0.00014142136205919087,4762,0.23461948335170746
0,0.00014142136205919087,4763,0.1353437304496765
0,0.00014142136205919087,4764,0.058659303933382034
0,0.00014142136205919087,4765,0.32587161660194397
0,0.00014142136205919087,4766,0.24630983173847198
0,0.00014142136205919087,4767,0.26633545756340027
0,0.00014142136205919087,4768,0.17623168230056763
0,0.00014142136205919087,4769,0.04604781046509743
0,0.00014142136205919087,4770,0.29883629083633423
0,0.00014142136205919087,4771,0.04398974031209946
0,0.00014142136205919087,4772,0.04031636193394661
0,0.00014142136205919087,4773,0.11561010032892227
0,0.00014142136205919087,4774,0.2530018389225006
0,0.00014142136205919087,4775,0.09265321493148804
0,0.00014142136205919087,4776,0.04094551503658295
0,0.00014142136205919087,4777,0.07514875382184982
0,0.00014142136205919087,4778,0.23763297498226166
0,0.00014142136205919087,4779,0.24569380283355713
0,0.00014142136205919087,4780,0.09304722398519516
0,0.00014142136205919087,4781,0.2784508764743805
0,0.00014142136205919087,4782,0.0640735775232315
0,0.00014142136205919087,4783,0.12232135981321335
0,0.00014142136205919087,4784,0.11601710319519043
0,0.00014142136205919087,4785,0.2987545132637024
0,0.00014142136205919087,4786,0.17747053503990173
0,0.00014142136205919087,4787,0.19809183478355408
0,0.00014142136205919087,4788,0.08451288193464279
0,0.00014142136205919087,4789,0.1647864729166031
0,0.00014142136205919087,4790,0.12561708688735962
0,0.00014142136205919087,4791,0.1885298639535904
0,0.00014142136205919087,4792,0.19463148713111877
0,0.00014142136205919087,4793,0.4195713698863983
0,0.00014142136205919087,4794,0.171694815158844
0,0.00014142136205919087,4795,0.13554170727729797
0,0.00014142136205919087,4796,0.06223781406879425
0,0.00014142136205919087,4797,0.14583329856395721
0,0.00014142136205919087,4798,0.3128748834133148
0,0.00014142136205919087,4799,0.2440146505832672
0,0.00014142136205919087,4800,0.38768336176872253
0,0.00014142136205919087,4801,0.0799018070101738
0,0.00014142136205919087,4802,0.1607392430305481
0,0.00014142136205919087,4803,0.06325638294219971
0,0.00014142136205919087,4804,0.09179399907588959
0,0.00014142136205919087,4805,0.49257776141166687
0,0.00014142136205919087,4806,0.017957810312509537
0,0.00014142136205919087,4807,0.07546769827604294
0,0.00014142136205919087,4808,0.2652631998062134
0,0.00014142136205919087,4809,0.19793954491615295
0,0.00014142136205919087,4810,0.1296233832836151
0,0.00014142136205919087,4811,0.26511335372924805
0,0.00014142136205919087,4812,0.27229923009872437
0,0.00014142136205919087,4813,0.30466216802597046
0,0.00014142136205919087,4814,0.0814046636223793
0,0.00014142136205919087,4815,0.11274762451648712
0,0.00014142136205919087,4816,0.11413755267858505
0,0.00014142136205919087,4817,0.2924460470676422
0,0.00014142136205919087,4818,0.16133229434490204
