epoch,lr,step,train/loss
0,0.00014142136205919087,4607,0.031792912632226944
0,0.00014142136205919087,4608,0.1151498407125473
0,0.00014142136205919087,4609,0.3949682116508484
0,0.00014142136205919087,4610,0.14003317058086395
0,0.00014142136205919087,4611,0.2664157748222351
0,0.00014142136205919087,4612,0.024906737729907036
0,0.00014142136205919087,4613,0.2628953754901886
0,0.00014142136205919087,4614,0.32272252440452576
0,0.00014142136205919087,4615,0.16030055284500122
0,0.00014142136205919087,4616,0.07019339501857758
0,0.00014142136205919087,4617,0.05168655142188072
0,0.00014142136205919087,4618,0.07623898237943649
0,0.00014142136205919087,4619,0.3295232951641083
0,0.00014142136205919087,4620,0.2437313199043274
0,0.00014142136205919087,4621,0.09574027359485626
0,0.00014142136205919087,4622,0.23623089492321014
0,0.00014142136205919087,4623,0.24716158211231232
0,0.00014142136205919087,4624,0.2663440704345703
0,0.00014142136205919087,4625,0.03741181641817093
0,0.00014142136205919087,4626,0.04881078377366066
0,0.00014142136205919087,4627,0.24173487722873688
0,0.00014142136205919087,4628,0.06870269775390625
0,0.00014142136205919087,4629,0.4883178174495697
0,0.00014142136205919087,4630,0.10112850368022919
0,0.00014142136205919087,4631,0.22892998158931732
0,0.00014142136205919087,4632,0.06754863262176514
0,0.00014142136205919087,4633,0.2647252380847931
0,0.00014142136205919087,4634,0.054680630564689636
0,0.00014142136205919087,4635,0.29052478075027466
0,0.00014142136205919087,4636,0.1037951186299324
0,0.00014142136205919087,4637,0.19735972583293915
0,0.00014142136205919087,4638,0.17739510536193848
0,0.00014142136205919087,4639,0.07513262331485748
0,0.00014142136205919087,4640,0.05198012664914131
0,0.00014142136205919087,4641,0.28391963243484497
0,0.00014142136205919087,4642,0.1854061782360077
0,0.00014142136205919087,4643,0.14902375638484955
0,0.00014142136205919087,4644,0.21953240036964417
0,0.00014142136205919087,4645,0.23139630258083344
0,0.00014142136205919087,4646,0.22964276373386383
0,0.00014142136205919087,4647,0.027987664565443993
0,0.00014142136205919087,4648,0.27963635325431824
0,0.00014142136205919087,4649,0.27578622102737427
0,0.00014142136205919087,4650,0.1408475935459137
0,0.00014142136205919087,4651,0.06098119169473648
0,0.00014142136205919087,4652,0.21609491109848022
0,0.00014142136205919087,4653,0.10659372061491013
0,0.00014142136205919087,4654,0.07611807435750961
0,0.00014142136205919087,4655,0.2052246630191803
0,0.00014142136205919087,4656,0.07346462458372116
0,0.00014142136205919087,4657,0.07866988331079483
0,0.00014142136205919087,4658,0.06311201304197311
0,0.00014142136205919087,4659,0.25213536620140076
0,0.00014142136205919087,4660,0.2591211497783661
0,0.00014142136205919087,4661,0.21536333858966827
0,0.00014142136205919087,4662,0.3342543840408325
0,0.00014142136205919087,4663,0.07505534589290619
0,0.00014142136205919087,4664,0.18486526608467102
0,0.00014142136205919087,4665,0.3343358635902405
0,0.00014142136205919087,4666,0.07315540313720703
0,0.00014142136205919087,4667,0.2955751419067383
0,0.00014142136205919087,4668,0.20100419223308563
0,0.00014142136205919087,4669,0.09183276444673538
0,0.00014142136205919087,4670,0.22570550441741943
0,0.00014142136205919087,4671,0.2873205542564392
0,0.00014142136205919087,4672,0.14111867547035217
0,0.00014142136205919087,4673,0.0755685418844223
0,0.00014142136205919087,4674,0.2310345321893692
0,0.00014142136205919087,4675,0.21585053205490112
0,0.00014142136205919087,4676,0.315803200006485
0,0.00014142136205919087,4677,0.279676616191864
0,0.00014142136205919087,4678,0.16481932997703552
0,0.00014142136205919087,4679,0.14724646508693695
0,0.00014142136205919087,4680,0.07526375353336334
0,0.00014142136205919087,4681,0.192479208111763
0,0.00014142136205919087,4682,0.2689862847328186
0,0.00014142136205919087,4683,0.13592107594013214
0,0.00014142136205919087,4684,0.2559612989425659
0,0.00014142136205919087,4685,0.1266721934080124
0,0.00014142136205919087,4686,0.16660535335540771
0,0.00014142136205919087,4687,0.04757312685251236
0,0.00014142136205919087,4688,0.2036110907793045
0,0.00014142136205919087,4689,0.1666400134563446
0,0.00014142136205919087,4690,0.2605898678302765
0,0.00014142136205919087,4691,0.20489826798439026
0,0.00014142136205919087,4692,0.2617446780204773
0,0.00014142136205919087,4693,0.06300701200962067
0,0.00014142136205919087,4694,0.138442263007164
0,0.00014142136205919087,4695,0.1484743356704712
0,0.00014142136205919087,4696,0.15140748023986816
0,0.00014142136205919087,4697,0.22342129051685333
0,0.00014142136205919087,4698,0.22406131029129028
0,0.00014142136205919087,4699,0.3209303915500641
0,0.00014142136205919087,4700,0.2681349217891693
0,0.00014142136205919087,4701,0.12507352232933044
0,0.00014142136205919087,4702,0.08543620258569717
0,0.00014142136205919087,4703,0.4090130031108856
0,0.00014142136205919087,4704,0.03099108301103115
0,0.00014142136205919087,4705,0.03962695598602295
0,0.00014142136205919087,4706,0.06283082813024521
0,0.00014142136205919087,4707,0.1749953180551529
0,0.00014142136205919087,4708,0.025390828028321266
0,0.00014142136205919087,4709,0.406705766916275
0,0.00014142136205919087,4710,0.14170926809310913
0,0.00014142136205919087,4711,0.03612504526972771
0,0.00014142136205919087,4712,0.15218670666217804
0,0.00014142136205919087,4713,0.23288491368293762
0,0.00014142136205919087,4714,0.0931970477104187
0,0.00014142136205919087,4715,0.08095049113035202
0,0.00014142136205919087,4716,0.1280481219291687
0,0.00014142136205919087,4717,0.050271324813365936
0,0.00014142136205919087,4718,0.042110808193683624
0,0.00014142136205919087,4719,0.3354203402996063
0,0.00014142136205919087,4720,0.29638227820396423
0,0.00014142136205919087,4721,0.25150761008262634
0,0.00014142136205919087,4722,0.44410187005996704
0,0.00014142136205919087,4723,0.4259674847126007
0,0.00014142136205919087,4724,0.26685094833374023
0,0.00014142136205919087,4725,0.2671854794025421
0,0.00014142136205919087,4726,0.13727734982967377
0,0.00014142136205919087,4727,0.08944056928157806
0,0.00014142136205919087,4728,0.06698467582464218
0,0.00014142136205919087,4729,0.1437842696905136
0,0.00014142136205919087,4730,0.5206518173217773
0,0.00014142136205919087,4731,0.20071059465408325
0,0.00014142136205919087,4732,0.3485623896121979
0,0.00014142136205919087,4733,0.2959473729133606
0,0.00014142136205919087,4734,0.17690999805927277
0,0.00014142136205919087,4735,0.256325900554657
0,0.00014142136205919087,4736,0.06218583136796951
0,0.00014142136205919087,4737,0.127030149102211
0,0.00014142136205919087,4738,0.09926591068506241
0,0.00014142136205919087,4739,0.025696666911244392
0,0.00014142136205919087,4740,0.24510429799556732
0,0.00014142136205919087,4741,0.03600902110338211
0,0.00014142136205919087,4742,0.5267601609230042
0,0.00014142136205919087,4743,0.2956235110759735
0,0.00014142136205919087,4744,0.05884919688105583
0,0.00014142136205919087,4745,0.3118586242198944
0,0.00014142136205919087,4746,0.17295488715171814
0,0.00014142136205919087,4747,0.15122540295124054
0,0.00014142136205919087,4748,0.08669892698526382
0,0.00014142136205919087,4749,0.20528973639011383
0,0.00014142136205919087,4750,0.09579305350780487
0,0.00014142136205919087,4751,0.16905049979686737
0,0.00014142136205919087,4752,0.2626655697822571
0,0.00014142136205919087,4753,0.09289693087339401
0,0.00014142136205919087,4754,0.13581492006778717
0,0.00014142136205919087,4755,0.1028892919421196
0,0.00014142136205919087,4756,0.007439605426043272
0,0.00014142136205919087,4757,0.2694341540336609
0,0.00014142136205919087,4758,0.2144511640071869
0,0.00014142136205919087,4759,0.22064492106437683
0,0.00014142136205919087,4760,0.0222014170140028
0,0.00014142136205919087,4761,0.2519923150539398
0,0.00014142136205919087,4762,0.23159874975681305
0,0.00014142136205919087,4763,0.13323263823986053
0,0.00014142136205919087,4764,0.06070798635482788
0,0.00014142136205919087,4765,0.2949773073196411
0,0.00014142136205919087,4766,0.2415635734796524
0,0.00014142136205919087,4767,0.264215886592865
0,0.00014142136205919087,4768,0.16716615855693817
0,0.00014142136205919087,4769,0.04204488918185234
0,0.00014142136205919087,4770,0.2596750259399414
0,0.00014142136205919087,4771,0.040663499385118484
0,0.00014142136205919087,4772,0.032409075647592545
0,0.00014142136205919087,4773,0.09740371257066727
0,0.00014142136205919087,4774,0.2420969009399414
0,0.00014142136205919087,4775,0.09493422508239746
0,0.00014142136205919087,4776,0.03222430497407913
0,0.00014142136205919087,4777,0.06822454929351807
0,0.00014142136205919087,4778,0.22915390133857727
0,0.00014142136205919087,4779,0.23461470007896423
0,0.00014142136205919087,4780,0.10066118091344833
0,0.00014142136205919087,4781,0.2432311326265335
0,0.00014142136205919087,4782,0.07312621921300888
0,0.00014142136205919087,4783,0.10105584561824799
0,0.00014142136205919087,4784,0.11765547841787338
0,0.00014142136205919087,4785,0.300881028175354
0,0.00014142136205919087,4786,0.17968539893627167
0,0.00014142136205919087,4787,0.19886820018291473
0,0.00014142136205919087,4788,0.06220582127571106
0,0.00014142136205919087,4789,0.16403885185718536
0,0.00014142136205919087,4790,0.12258536368608475
0,0.00014142136205919087,4791,0.1715237945318222
0,0.00014142136205919087,4792,0.18314509093761444
0,0.00014142136205919087,4793,0.4355320334434509
0,0.00014142136205919087,4794,0.1835511177778244
0,0.00014142136205919087,4795,0.12537598609924316
0,0.00014142136205919087,4796,0.052383676171302795
0,0.00014142136205919087,4797,0.14519234001636505
0,0.00014142136205919087,4798,0.3124788999557495
0,0.00014142136205919087,4799,0.20288491249084473
0,0.00014142136205919087,4800,0.37636876106262207
0,0.00014142136205919087,4801,0.05431323125958443
0,0.00014142136205919087,4802,0.13663703203201294
0,0.00014142136205919087,4803,0.06348758935928345
0,0.00014142136205919087,4804,0.08152242749929428
0,0.00014142136205919087,4805,0.4925563931465149
0,0.00014142136205919087,4806,0.022022856399416924
0,0.00014142136205919087,4807,0.057374097406864166
0,0.00014142136205919087,4808,0.26807647943496704
0,0.00014142136205919087,4809,0.18464453518390656
0,0.00014142136205919087,4810,0.11162114888429642
0,0.00014142136205919087,4811,0.2489502727985382
0,0.00014142136205919087,4812,0.27704834938049316
0,0.00014142136205919087,4813,0.30699971318244934
0,0.00014142136205919087,4814,0.05223708227276802
0,0.00014142136205919087,4815,0.10654852539300919
0,0.00014142136205919087,4816,0.09575760364532471
0,0.00014142136205919087,4817,0.27422425150871277
0,0.00014142136205919087,4818,0.1746789515018463
0,0.00014142136205919087,4819,0.35910239815711975
0,0.00014142136205919087,4820,0.18430408835411072
0,0.00014142136205919087,4821,0.07493697851896286
0,0.00014142136205919087,4822,0.29104676842689514
0,0.00014142136205919087,4823,0.19713380932807922
0,0.00014142136205919087,4824,0.04465483874082565
0,0.00014142136205919087,4825,0.028222255408763885
0,0.00014142136205919087,4826,0.3920542299747467
0,0.00014142136205919087,4827,0.17349976301193237
0,0.00014142136205919087,4828,0.11985049396753311
0,0.00014142136205919087,4829,0.0671333372592926
0,0.00014142136205919087,4830,0.09550517797470093
0,0.00014142136205919087,4831,0.09422699362039566
0,0.00014142136205919087,4832,0.2593860626220703
0,0.00014142136205919087,4833,0.1987811177968979
0,0.00014142136205919087,4834,0.1193259134888649
0,0.00014142136205919087,4835,0.25289809703826904
0,0.00014142136205919087,4836,0.13544145226478577
0,0.00014142136205919087,4837,0.10151245445013046
0,0.00014142136205919087,4838,0.20097173750400543
0,0.00014142136205919087,4839,0.24063783884048462
0,0.00014142136205919087,4840,0.1172889769077301
0,0.00014142136205919087,4841,0.3316459059715271
0,0.00014142136205919087,4842,0.1574903428554535
0,0.00014142136205919087,4843,0.5157669186592102
0,0.00014142136205919087,4844,0.11556676030158997
0,0.00014142136205919087,4845,0.11540262401103973
0,0.00014142136205919087,4846,0.2908259928226471
0,0.00014142136205919087,4847,0.050045501440763474
0,0.00014142136205919087,4848,0.1104535385966301
0,0.00014142136205919087,4849,0.39168667793273926
0,0.00014142136205919087,4850,0.2386808842420578
0,0.00014142136205919087,4851,0.25573065876960754
0,0.00014142136205919087,4852,0.39045318961143494
0,0.00014142136205919087,4853,0.11542576551437378
0,0.00014142136205919087,4854,0.1074632927775383
0,0.00014142136205919087,4855,0.05800170078873634
0,0.00014142136205919087,4856,0.13176950812339783
0,0.00014142136205919087,4857,0.07742971926927567
0,0.00014142136205919087,4858,0.2442058026790619
0,0.00014142136205919087,4859,0.4026528298854828
0,0.00014142136205919087,4860,0.07975274324417114
0,0.00014142136205919087,4861,0.12500141561031342
0,0.00014142136205919087,4862,0.37164101004600525
0,0.00014142136205919087,4863,0.2510544955730438
0,0.00014142136205919087,4864,0.11537005752325058
0,0.00014142136205919087,4865,0.08844385296106339
0,0.00014142136205919087,4866,0.09900405257940292
0,0.00014142136205919087,4867,0.09139680862426758
0,0.00014142136205919087,4868,0.38217291235923767
0,0.00014142136205919087,4869,0.16234028339385986
0,0.00014142136205919087,4870,0.02689756639301777
0,0.00014142136205919087,4871,0.0772806778550148
0,0.00014142136205919087,4872,0.3059092164039612
0,0.00014142136205919087,4873,0.22841963171958923
0,0.00014142136205919087,4874,0.4435925781726837
0,0.00014142136205919087,4875,0.04000768065452576
0,0.00014142136205919087,4876,0.2539198696613312
0,0.00014142136205919087,4877,0.0675419420003891
0,0.00014142136205919087,4878,0.3035561442375183
0,0.00014142136205919087,4879,0.461418479681015
0,0.00014142136205919087,4880,0.11611682176589966
0,0.00014142136205919087,4881,0.22963201999664307
0,0.00014142136205919087,4882,0.2623099386692047
0,0.00014142136205919087,4883,0.03569021821022034
0,0.00014142136205919087,4884,0.045989446341991425
0,0.00014142136205919087,4885,0.2845214903354645
0,0.00014142136205919087,4886,0.05660242959856987
0,0.00014142136205919087,4887,0.08665831387042999
0,0.00014142136205919087,4888,0.2705775797367096
0,0.00014142136205919087,4889,0.2592918574810028
0,0.00014142136205919087,4890,0.05145156383514404
0,0.00014142136205919087,4891,0.14384928345680237
0,0.00014142136205919087,4892,0.06926888227462769
0,0.00014142136205919087,4893,0.27787646651268005
0,0.00014142136205919087,4894,0.2650269567966461
0,0.00014142136205919087,4895,0.02345341630280018
0,0.00014142136205919087,4896,0.13209763169288635
0,0.00014142136205919087,4897,0.09191153943538666
0,0.00014142136205919087,4898,0.07708222419023514
0,0.00014142136205919087,4899,0.2864973843097687
0,0.00014142136205919087,4900,0.37402424216270447
0,0.00014142136205919087,4901,0.299019992351532
0,0.00014142136205919087,4902,0.1020183116197586
0,0.00014142136205919087,4903,0.0915403813123703
0,0.00014142136205919087,4904,0.16786156594753265
0,0.00014142136205919087,4905,0.3443206548690796
0,0.00014142136205919087,4906,0.16464386880397797
0,0.00014142136205919087,4907,0.2682490348815918
0,0.00014142136205919087,4908,0.20602774620056152
0,0.00014142136205919087,4909,0.07053375244140625
0,0.00014142136205919087,4910,0.16464313864707947
