epoch,lr,step,train/loss
0,0.00014142136205919087,4381,0.13992589712142944
0,0.00014142136205919087,4382,0.2661382555961609
0,0.00014142136205919087,4383,0.13917672634124756
0,0.00014142136205919087,4384,0.1378798931837082
0,0.00014142136205919087,4385,0.053946807980537415
0,0.00014142136205919087,4386,0.06984248757362366
0,0.00014142136205919087,4387,0.45327338576316833
0,0.00014142136205919087,4388,0.02863701991736889
0,0.00014142136205919087,4389,0.1684362143278122
0,0.00014142136205919087,4390,0.21626263856887817
0,0.00014142136205919087,4391,0.06723462045192719
0,0.00014142136205919087,4392,0.25667843222618103
0,0.00014142136205919087,4393,0.052697792649269104
0,0.00014142136205919087,4394,0.040503934025764465
0,0.00014142136205919087,4395,0.21589985489845276
0,0.00014142136205919087,4396,0.036931850016117096
0,0.00014142136205919087,4397,0.12858974933624268
0,0.00014142136205919087,4398,0.053373996168375015
0,0.00014142136205919087,4399,0.2051623910665512
0,0.00014142136205919087,4400,0.3984960913658142
0,0.00014142136205919087,4401,0.4005838930606842
0,0.00014142136205919087,4402,0.05834513530135155
0,0.00014142136205919087,4403,0.1103447750210762
0,0.00014142136205919087,4404,0.12735769152641296
0,0.00014142136205919087,4405,0.05343053489923477
0,0.00014142136205919087,4406,0.2063189446926117
0,0.00014142136205919087,4407,0.13835692405700684
0,0.00014142136205919087,4408,0.413908451795578
0,0.00014142136205919087,4409,0.043986182659864426
0,0.00014142136205919087,4410,0.1506241261959076
0,0.00014142136205919087,4411,0.29356855154037476
0,0.00014142136205919087,4412,0.04717298597097397
0,0.00014142136205919087,4413,0.11297933012247086
0,0.00014142136205919087,4414,0.13790683448314667
0,0.00014142136205919087,4415,0.089162677526474
0,0.00014142136205919087,4416,0.1100139170885086
0,0.00014142136205919087,4417,0.22536234557628632
0,0.00014142136205919087,4418,0.07057338207960129
0,0.00014142136205919087,4419,0.30437710881233215
0,0.00014142136205919087,4420,0.11289286613464355
0,0.00014142136205919087,4421,0.05168500542640686
0,0.00014142136205919087,4422,0.09528397768735886
0,0.00014142136205919087,4423,0.2851008176803589
0,0.00014142136205919087,4424,0.061456043273210526
0,0.00014142136205919087,4425,0.10706663876771927
0,0.00014142136205919087,4426,0.128777414560318
0,0.00014142136205919087,4427,0.026562107726931572
0,0.00014142136205919087,4428,0.05819541960954666
0,0.00014142136205919087,4429,0.028025392442941666
0,0.00014142136205919087,4430,0.3215456008911133
0,0.00014142136205919087,4431,0.04236685112118721
0,0.00014142136205919087,4432,0.3260527551174164
0,0.00014142136205919087,4433,0.18273155391216278
0,0.00014142136205919087,4434,0.06910697370767593
0,0.00014142136205919087,4435,0.31129494309425354
0,0.00014142136205919087,4436,0.12246134132146835
0,0.00014142136205919087,4437,0.037162043154239655
0,0.00014142136205919087,4438,0.0562281496822834
0,0.00014142136205919087,4439,0.06449303776025772
0,0.00014142136205919087,4440,0.4100938141345978
0,0.00014142136205919087,4441,0.24123318493366241
0,0.00014142136205919087,4442,0.2301911860704422
0,0.00014142136205919087,4443,0.05357607081532478
0,0.00014142136205919087,4444,0.07911083847284317
0,0.00014142136205919087,4445,0.41731175780296326
0,0.00014142136205919087,4446,0.04751661792397499
0,0.00014142136205919087,4447,0.20924760401248932
0,0.00014142136205919087,4448,0.30190330743789673
0,0.00014142136205919087,4449,0.029069747775793076
0,0.00014142136205919087,4450,0.11405196785926819
0,0.00014142136205919087,4451,0.32611894607543945
0,0.00014142136205919087,4452,0.3503546416759491
0,0.00014142136205919087,4453,0.29689422249794006
0,0.00014142136205919087,4454,0.28448066115379333
0,0.00014142136205919087,4455,0.5015431046485901
0,0.00014142136205919087,4456,0.3026314377784729
0,0.00014142136205919087,4457,0.11833864450454712
0,0.00014142136205919087,4458,0.5137492418289185
0,0.00014142136205919087,4459,0.3469545841217041
0,0.00014142136205919087,4460,0.2833850085735321
0,0.00014142136205919087,4461,0.01477941032499075
0,0.00014142136205919087,4462,0.09129642695188522
0,0.00014142136205919087,4463,0.09235177934169769
0,0.00014142136205919087,4464,0.02271292731165886
0,0.00014142136205919087,4465,0.08558214455842972
0,0.00014142136205919087,4466,0.06353119015693665
0,0.00014142136205919087,4467,0.24393868446350098
0,0.00014142136205919087,4468,0.06037452816963196
0,0.00014142136205919087,4469,0.40723568201065063
0,0.00014142136205919087,4470,0.057458244264125824
0,0.00014142136205919087,4471,0.2354690432548523
0,0.00014142136205919087,4472,0.5111268162727356
0,0.00014142136205919087,4473,0.10170212388038635
0,0.00014142136205919087,4474,0.12388197332620621
0,0.00014142136205919087,4475,0.16590853035449982
0,0.00014142136205919087,4476,0.04841578006744385
0,0.00014142136205919087,4477,0.4119388461112976
0,0.00014142136205919087,4478,0.35271432995796204
0,0.00014142136205919087,4479,0.21727697551250458
0,0.00014142136205919087,4480,0.07860002666711807
0,0.00014142136205919087,4481,0.10002647340297699
0,0.00014142136205919087,4482,0.0723826140165329
0,0.00014142136205919087,4483,0.13771162927150726
0,0.00014142136205919087,4484,0.0685051754117012
0,0.00014142136205919087,4485,0.05360601097345352
0,0.00014142136205919087,4486,0.08729138225317001
0,0.00014142136205919087,4487,0.049020618200302124
0,0.00014142136205919087,4488,0.3365098536014557
0,0.00014142136205919087,4489,0.24532972276210785
0,0.00014142136205919087,4490,0.37909483909606934
0,0.00014142136205919087,4491,0.2777005136013031
0,0.00014142136205919087,4492,0.08761871606111526
0,0.00014142136205919087,4493,0.29815277457237244
0,0.00014142136205919087,4494,0.17379073798656464
0,0.00014142136205919087,4495,0.1288672387599945
0,0.00014142136205919087,4496,0.13161873817443848
0,0.00014142136205919087,4497,0.23166333138942719
0,0.00014142136205919087,4498,0.05156918615102768
0,0.00014142136205919087,4499,0.12349426746368408
0,0.00014142136205919087,4500,0.17963476479053497
0,0.00014142136205919087,4501,0.13233576714992523
0,0.00014142136205919087,4502,0.327626496553421
0,0.00014142136205919087,4503,0.30047154426574707
0,0.00014142136205919087,4504,0.13031062483787537
0,0.00014142136205919087,4505,0.19177402555942535
0,0.00014142136205919087,4506,0.3089405298233032
0,0.00014142136205919087,4507,0.15138323605060577
0,0.00014142136205919087,4508,0.39733701944351196
0,0.00014142136205919087,4509,0.05661716312170029
0,0.00014142136205919087,4510,0.24112623929977417
0,0.00014142136205919087,4511,0.12684161961078644
0,0.00014142136205919087,4512,0.08802980184555054
0,0.00014142136205919087,4513,0.11690130084753036
0,0.00014142136205919087,4514,0.023222237825393677
0,0.00014142136205919087,4515,0.031744107604026794
0,0.00014142136205919087,4516,0.27109983563423157
0,0.00014142136205919087,4517,0.0732765644788742
0,0.00014142136205919087,4518,0.10481762140989304
0,0.00014142136205919087,4519,0.059598274528980255
0,0.00014142136205919087,4520,0.13187484443187714
0,0.00014142136205919087,4521,0.03365723416209221
0,0.00014142136205919087,4522,0.07934664189815521
0,0.00014142136205919087,4523,0.20328930020332336
0,0.00014142136205919087,4524,0.04181133955717087
0,0.00014142136205919087,4525,0.23229312896728516
0,0.00014142136205919087,4526,0.026542261242866516
0,0.00014142136205919087,4527,0.06628759205341339
0,0.00014142136205919087,4528,0.24122999608516693
0,0.00014142136205919087,4529,0.08172371238470078
0,0.00014142136205919087,4530,0.35415762662887573
0,0.00014142136205919087,4531,0.1835290789604187
0,0.00014142136205919087,4532,0.15814340114593506
0,0.00014142136205919087,4533,0.04976017028093338
0,0.00014142136205919087,4534,0.3635809123516083
0,0.00014142136205919087,4535,0.29631224274635315
0,0.00014142136205919087,4536,0.020724676549434662
0,0.00014142136205919087,4537,0.3209141194820404
0,0.00014142136205919087,4538,0.053282011300325394
0,0.00014142136205919087,4539,0.08241944760084152
0,0.00014142136205919087,4540,0.08511092513799667
0,0.00014142136205919087,4541,0.028568759560585022
0,0.00014142136205919087,4542,0.17513826489448547
0,0.00014142136205919087,4543,0.10442251712083817
0,0.00014142136205919087,4544,0.042285121977329254
0,0.00014142136205919087,4545,0.3490656614303589
0,0.00014142136205919087,4546,0.09714953601360321
0,0.00014142136205919087,4547,0.05545654147863388
0,0.00014142136205919087,4548,0.2412695735692978
0,0.00014142136205919087,4549,0.043008893728256226
0,0.00014142136205919087,4550,0.26446065306663513
0,0.00014142136205919087,4551,0.09996224194765091
0,0.00014142136205919087,4552,0.0535857155919075
0,0.00014142136205919087,4553,0.1269225776195526
0,0.00014142136205919087,4554,0.07732313126325607
0,0.00014142136205919087,4555,0.01570749469101429
0,0.00014142136205919087,4556,0.3044157922267914
0,0.00014142136205919087,4557,0.3126576840877533
0,0.00014142136205919087,4558,0.2108081430196762
0,0.00014142136205919087,4559,0.29848986864089966
0,0.00014142136205919087,4560,0.03152558580040932
0,0.00014142136205919087,4561,0.1631857007741928
0,0.00014142136205919087,4562,0.07858989387750626
0,0.00014142136205919087,4563,0.06743848323822021
0,0.00014142136205919087,4564,0.15372075140476227
0,0.00014142136205919087,4565,0.1349746435880661
0,0.00014142136205919087,4566,0.05281493067741394
0,0.00014142136205919087,4567,0.15162263810634613
0,0.00014142136205919087,4568,0.10934409499168396
0,0.00014142136205919087,4569,0.3141727149486542
0,0.00014142136205919087,4570,0.2162766009569168
0,0.00014142136205919087,4571,0.18025483191013336
0,0.00014142136205919087,4572,0.1876249462366104
0,0.00014142136205919087,4573,0.20277497172355652
0,0.00014142136205919087,4574,0.3670922517776489
0,0.00014142136205919087,4575,0.04434609413146973
0,0.00014142136205919087,4576,0.06376342475414276
0,0.00014142136205919087,4577,0.06859628111124039
0,0.00014142136205919087,4578,0.23665772378444672
0,0.00014142136205919087,4579,0.1710709184408188
0,0.00014142136205919087,4580,0.07035844773054123
0,0.00014142136205919087,4581,0.18752795457839966
0,0.00014142136205919087,4582,0.025019774213433266
0,0.00014142136205919087,4583,0.15494266152381897
0,0.00014142136205919087,4584,0.24886402487754822
0,0.00014142136205919087,4585,0.005631812382489443
0,0.00014142136205919087,4586,0.15751424431800842
0,0.00014142136205919087,4587,0.4876181483268738
0,0.00014142136205919087,4588,0.4823075234889984
0,0.00014142136205919087,4589,0.4614592492580414
0,0.00014142136205919087,4590,0.391318678855896
0,0.00014142136205919087,4591,0.17369531095027924
0,0.00014142136205919087,4592,0.13755586743354797
0,0.00014142136205919087,4593,0.0947447121143341
0,0.00014142136205919087,4594,0.02842804230749607
0,0.00014142136205919087,4595,0.5320547223091125
0,0.00014142136205919087,4596,0.4684630036354065
0,0.00014142136205919087,4597,0.284544438123703
0,0.00014142136205919087,4598,0.12725897133350372
0,0.00014142136205919087,4599,0.023042969405651093
0,0.00014142136205919087,4600,0.3530793786048889
0,0.00014142136205919087,4601,0.06489549577236176
0,0.00014142136205919087,4602,0.2491527795791626
0,0.00014142136205919087,4603,0.10641444474458694
0,0.00014142136205919087,4604,0.25952059030532837
0,0.00014142136205919087,4605,0.0590798519551754
0,0.00014142136205919087,4606,0.0859224796295166
0,0.00014142136205919087,4607,0.035110969096422195
0,0.00014142136205919087,4608,0.11811236292123795
0,0.00014142136205919087,4609,0.370869517326355
0,0.00014142136205919087,4610,0.11982394754886627
0,0.00014142136205919087,4611,0.2539574205875397
0,0.00014142136205919087,4612,0.02964613027870655
0,0.00014142136205919087,4613,0.2228369563817978
0,0.00014142136205919087,4614,0.2964063584804535
0,0.00014142136205919087,4615,0.1565088927745819
0,0.00014142136205919087,4616,0.07986108213663101
0,0.00014142136205919087,4617,0.041467852890491486
0,0.00014142136205919087,4618,0.06279851496219635
0,0.00014142136205919087,4619,0.30335527658462524
0,0.00014142136205919087,4620,0.22634321451187134
0,0.00014142136205919087,4621,0.08711245656013489
0,0.00014142136205919087,4622,0.22265474498271942
0,0.00014142136205919087,4623,0.20673590898513794
0,0.00014142136205919087,4624,0.2600104510784149
0,0.00014142136205919087,4625,0.05346463620662689
0,0.00014142136205919087,4626,0.05661359429359436
0,0.00014142136205919087,4627,0.23456302285194397
0,0.00014142136205919087,4628,0.0682578906416893
0,0.00014142136205919087,4629,0.5121321678161621
0,0.00014142136205919087,4630,0.08852484822273254
0,0.00014142136205919087,4631,0.21171370148658752
0,0.00014142136205919087,4632,0.07235749810934067
0,0.00014142136205919087,4633,0.22887130081653595
0,0.00014142136205919087,4634,0.045767974108457565
0,0.00014142136205919087,4635,0.286091685295105
0,0.00014142136205919087,4636,0.11591625958681107
0,0.00014142136205919087,4637,0.18320715427398682
0,0.00014142136205919087,4638,0.16413362324237823
0,0.00014142136205919087,4639,0.07974798232316971
0,0.00014142136205919087,4640,0.06013112887740135
0,0.00014142136205919087,4641,0.2761278748512268
0,0.00014142136205919087,4642,0.17700594663619995
0,0.00014142136205919087,4643,0.14234772324562073
0,0.00014142136205919087,4644,0.22023478150367737
0,0.00014142136205919087,4645,0.21392576396465302
0,0.00014142136205919087,4646,0.20262399315834045
0,0.00014142136205919087,4647,0.03326255828142166
0,0.00014142136205919087,4648,0.26435986161231995
0,0.00014142136205919087,4649,0.2569095492362976
0,0.00014142136205919087,4650,0.12986725568771362
0,0.00014142136205919087,4651,0.0630330964922905
0,0.00014142136205919087,4652,0.20376558601856232
0,0.00014142136205919087,4653,0.10575418174266815
0,0.00014142136205919087,4654,0.07076415419578552
0,0.00014142136205919087,4655,0.21225537359714508
0,0.00014142136205919087,4656,0.07573610544204712
0,0.00014142136205919087,4657,0.07531245052814484
0,0.00014142136205919087,4658,0.07460227608680725
0,0.00014142136205919087,4659,0.25477784872055054
0,0.00014142136205919087,4660,0.26984235644340515
0,0.00014142136205919087,4661,0.22457315027713776
0,0.00014142136205919087,4662,0.31656286120414734
0,0.00014142136205919087,4663,0.08080282807350159
0,0.00014142136205919087,4664,0.20141763985157013
0,0.00014142136205919087,4665,0.2934632897377014
0,0.00014142136205919087,4666,0.07570216059684753
0,0.00014142136205919087,4667,0.2955211102962494
0,0.00014142136205919087,4668,0.18286170065402985
0,0.00014142136205919087,4669,0.09720274806022644
0,0.00014142136205919087,4670,0.25776830315589905
0,0.00014142136205919087,4671,0.2824707627296448
0,0.00014142136205919087,4672,0.13878482580184937
0,0.00014142136205919087,4673,0.06668923050165176
0,0.00014142136205919087,4674,0.23785439133644104
0,0.00014142136205919087,4675,0.18951335549354553
0,0.00014142136205919087,4676,0.30347517132759094
0,0.00014142136205919087,4677,0.2837970554828644
0,0.00014142136205919087,4678,0.16137820482254028
0,0.00014142136205919087,4679,0.13832731544971466
0,0.00014142136205919087,4680,0.08780985325574875
0,0.00014142136205919087,4681,0.18363097310066223
0,0.00014142136205919087,4682,0.2574732303619385
0,0.00014142136205919087,4683,0.1407051533460617
0,0.00014142136205919087,4684,0.2697621285915375
