epoch,lr,step,train/loss
0,0.00014142136205919087,4509,0.056349314749240875
0,0.00014142136205919087,4510,0.22158335149288177
0,0.00014142136205919087,4511,0.13421311974525452
0,0.00014142136205919087,4512,0.09057358652353287
0,0.00014142136205919087,4513,0.105044424533844
0,0.00014142136205919087,4514,0.0236380472779274
0,0.00014142136205919087,4515,0.035145387053489685
0,0.00014142136205919087,4516,0.22377049922943115
0,0.00014142136205919087,4517,0.07937845587730408
0,0.00014142136205919087,4518,0.10319280624389648
0,0.00014142136205919087,4519,0.061694301664829254
0,0.00014142136205919087,4520,0.1296892762184143
0,0.00014142136205919087,4521,0.038793690502643585
0,0.00014142136205919087,4522,0.08910248428583145
0,0.00014142136205919087,4523,0.2019573301076889
0,0.00014142136205919087,4524,0.046331945806741714
0,0.00014142136205919087,4525,0.202936053276062
0,0.00014142136205919087,4526,0.021798620000481606
0,0.00014142136205919087,4527,0.05541697517037392
0,0.00014142136205919087,4528,0.23196229338645935
0,0.00014142136205919087,4529,0.08619945496320724
0,0.00014142136205919087,4530,0.3458341658115387
0,0.00014142136205919087,4531,0.18139271438121796
0,0.00014142136205919087,4532,0.16578760743141174
0,0.00014142136205919087,4533,0.051786158233881
0,0.00014142136205919087,4534,0.3298223614692688
0,0.00014142136205919087,4535,0.30201345682144165
0,0.00014142136205919087,4536,0.015275607816874981
0,0.00014142136205919087,4537,0.3323442041873932
0,0.00014142136205919087,4538,0.05337580665946007
0,0.00014142136205919087,4539,0.08798382431268692
0,0.00014142136205919087,4540,0.08796259015798569
0,0.00014142136205919087,4541,0.027794217690825462
0,0.00014142136205919087,4542,0.1654837280511856
0,0.00014142136205919087,4543,0.11004408448934555
0,0.00014142136205919087,4544,0.05103268101811409
0,0.00014142136205919087,4545,0.34393563866615295
0,0.00014142136205919087,4546,0.09793786704540253
0,0.00014142136205919087,4547,0.052293840795755386
0,0.00014142136205919087,4548,0.23232020437717438
0,0.00014142136205919087,4549,0.03990079089999199
0,0.00014142136205919087,4550,0.26991602778434753
0,0.00014142136205919087,4551,0.11149049550294876
0,0.00014142136205919087,4552,0.04748111963272095
0,0.00014142136205919087,4553,0.13610155880451202
0,0.00014142136205919087,4554,0.08766388148069382
0,0.00014142136205919087,4555,0.020066605880856514
0,0.00014142136205919087,4556,0.28369563817977905
0,0.00014142136205919087,4557,0.2857123613357544
0,0.00014142136205919087,4558,0.21423649787902832
0,0.00014142136205919087,4559,0.28729164600372314
0,0.00014142136205919087,4560,0.04269243776798248
0,0.00014142136205919087,4561,0.1553792506456375
0,0.00014142136205919087,4562,0.08337786793708801
0,0.00014142136205919087,4563,0.06409108638763428
0,0.00014142136205919087,4564,0.1530696004629135
0,0.00014142136205919087,4565,0.13927964866161346
0,0.00014142136205919087,4566,0.0627923458814621
0,0.00014142136205919087,4567,0.14687968790531158
0,0.00014142136205919087,4568,0.10506255179643631
0,0.00014142136205919087,4569,0.29529786109924316
0,0.00014142136205919087,4570,0.2166450172662735
0,0.00014142136205919087,4571,0.17730847001075745
0,0.00014142136205919087,4572,0.16682401299476624
0,0.00014142136205919087,4573,0.1984521746635437
0,0.00014142136205919087,4574,0.3639794588088989
0,0.00014142136205919087,4575,0.05021574720740318
0,0.00014142136205919087,4576,0.07716667652130127
0,0.00014142136205919087,4577,0.07427603751420975
0,0.00014142136205919087,4578,0.22222475707530975
0,0.00014142136205919087,4579,0.15571986138820648
0,0.00014142136205919087,4580,0.07010701298713684
0,0.00014142136205919087,4581,0.20105521380901337
0,0.00014142136205919087,4582,0.028320947661995888
0,0.00014142136205919087,4583,0.15622273087501526
0,0.00014142136205919087,4584,0.272527277469635
0,0.00014142136205919087,4585,0.010017610155045986
0,0.00014142136205919087,4586,0.170742467045784
0,0.00014142136205919087,4587,0.4845930337905884
0,0.00014142136205919087,4588,0.45837995409965515
0,0.00014142136205919087,4589,0.4462991952896118
0,0.00014142136205919087,4590,0.3953474164009094
0,0.00014142136205919087,4591,0.15840482711791992
0,0.00014142136205919087,4592,0.12413036078214645
0,0.00014142136205919087,4593,0.10833053290843964
0,0.00014142136205919087,4594,0.039942171424627304
0,0.00014142136205919087,4595,0.502295732498169
0,0.00014142136205919087,4596,0.4697151184082031
0,0.00014142136205919087,4597,0.24482478201389313
0,0.00014142136205919087,4598,0.14031708240509033
0,0.00014142136205919087,4599,0.04783167690038681
0,0.00014142136205919087,4600,0.3425867557525635
0,0.00014142136205919087,4601,0.0648287683725357
0,0.00014142136205919087,4602,0.2519487738609314
0,0.00014142136205919087,4603,0.10957290232181549
0,0.00014142136205919087,4604,0.26132890582084656
0,0.00014142136205919087,4605,0.0667676255106926
0,0.00014142136205919087,4606,0.08227889984846115
0,0.00014142136205919087,4607,0.03593289107084274
0,0.00014142136205919087,4608,0.10963596403598785
0,0.00014142136205919087,4609,0.37766432762145996
0,0.00014142136205919087,4610,0.1385943740606308
0,0.00014142136205919087,4611,0.2501543462276459
0,0.00014142136205919087,4612,0.028362363576889038
0,0.00014142136205919087,4613,0.23624001443386078
0,0.00014142136205919087,4614,0.2730771601200104
0,0.00014142136205919087,4615,0.1480259895324707
0,0.00014142136205919087,4616,0.07347939163446426
0,0.00014142136205919087,4617,0.05709609016776085
0,0.00014142136205919087,4618,0.06781057268381119
0,0.00014142136205919087,4619,0.29367774724960327
0,0.00014142136205919087,4620,0.2235574722290039
0,0.00014142136205919087,4621,0.09184964001178741
0,0.00014142136205919087,4622,0.23697148263454437
0,0.00014142136205919087,4623,0.2256426066160202
0,0.00014142136205919087,4624,0.2593558132648468
0,0.00014142136205919087,4625,0.044282592833042145
0,0.00014142136205919087,4626,0.04951264709234238
0,0.00014142136205919087,4627,0.2307901382446289
0,0.00014142136205919087,4628,0.08719397336244583
0,0.00014142136205919087,4629,0.44979602098464966
0,0.00014142136205919087,4630,0.12023668736219406
0,0.00014142136205919087,4631,0.21352331340312958
0,0.00014142136205919087,4632,0.07258053869009018
0,0.00014142136205919087,4633,0.22689853608608246
0,0.00014142136205919087,4634,0.04668368026614189
0,0.00014142136205919087,4635,0.29004693031311035
0,0.00014142136205919087,4636,0.10826779156923294
0,0.00014142136205919087,4637,0.2090073823928833
0,0.00014142136205919087,4638,0.1669783592224121
0,0.00014142136205919087,4639,0.08703307807445526
0,0.00014142136205919087,4640,0.05705643445253372
0,0.00014142136205919087,4641,0.2686673104763031
0,0.00014142136205919087,4642,0.25051772594451904
0,0.00014142136205919087,4643,0.13962213695049286
0,0.00014142136205919087,4644,0.21425411105155945
0,0.00014142136205919087,4645,0.2066165655851364
0,0.00014142136205919087,4646,0.22352974116802216
0,0.00014142136205919087,4647,0.034341149032115936
0,0.00014142136205919087,4648,0.2523798942565918
0,0.00014142136205919087,4649,0.26200586557388306
0,0.00014142136205919087,4650,0.1535053700208664
0,0.00014142136205919087,4651,0.0616004653275013
0,0.00014142136205919087,4652,0.21339720487594604
0,0.00014142136205919087,4653,0.1021706685423851
0,0.00014142136205919087,4654,0.09230449795722961
0,0.00014142136205919087,4655,0.21845923364162445
0,0.00014142136205919087,4656,0.07487259060144424
0,0.00014142136205919087,4657,0.07093300670385361
0,0.00014142136205919087,4658,0.07246468961238861
0,0.00014142136205919087,4659,0.2534926235675812
0,0.00014142136205919087,4660,0.2472870647907257
0,0.00014142136205919087,4661,0.21299965679645538
0,0.00014142136205919087,4662,0.3069685697555542
0,0.00014142136205919087,4663,0.08151454478502274
0,0.00014142136205919087,4664,0.17884241044521332
0,0.00014142136205919087,4665,0.2808186709880829
0,0.00014142136205919087,4666,0.06110740453004837
0,0.00014142136205919087,4667,0.31104063987731934
0,0.00014142136205919087,4668,0.205072820186615
0,0.00014142136205919087,4669,0.09949060529470444
0,0.00014142136205919087,4670,0.25013548135757446
0,0.00014142136205919087,4671,0.3051210045814514
0,0.00014142136205919087,4672,0.13164769113063812
0,0.00014142136205919087,4673,0.07539466768503189
0,0.00014142136205919087,4674,0.23787091672420502
0,0.00014142136205919087,4675,0.18522079288959503
0,0.00014142136205919087,4676,0.3100282549858093
0,0.00014142136205919087,4677,0.25613918900489807
0,0.00014142136205919087,4678,0.16167977452278137
0,0.00014142136205919087,4679,0.1323375403881073
0,0.00014142136205919087,4680,0.07676725089550018
0,0.00014142136205919087,4681,0.18608920276165009
0,0.00014142136205919087,4682,0.2674029469490051
0,0.00014142136205919087,4683,0.132884681224823
0,0.00014142136205919087,4684,0.267800509929657
0,0.00014142136205919087,4685,0.12398236989974976
0,0.00014142136205919087,4686,0.1530926674604416
0,0.00014142136205919087,4687,0.04961470887064934
0,0.00014142136205919087,4688,0.19599038362503052
0,0.00014142136205919087,4689,0.14071641862392426
0,0.00014142136205919087,4690,0.2496756762266159
0,0.00014142136205919087,4691,0.18295739591121674
0,0.00014142136205919087,4692,0.22961747646331787
0,0.00014142136205919087,4693,0.08122991025447845
0,0.00014142136205919087,4694,0.13727881014347076
0,0.00014142136205919087,4695,0.1498042792081833
0,0.00014142136205919087,4696,0.14484111964702606
0,0.00014142136205919087,4697,0.18528789281845093
0,0.00014142136205919087,4698,0.21119989454746246
0,0.00014142136205919087,4699,0.28249797224998474
0,0.00014142136205919087,4700,0.26474928855895996
0,0.00014142136205919087,4701,0.12219594419002533
0,0.00014142136205919087,4702,0.09127647429704666
0,0.00014142136205919087,4703,0.4047086834907532
0,0.00014142136205919087,4704,0.03227932006120682
0,0.00014142136205919087,4705,0.040096547454595566
0,0.00014142136205919087,4706,0.05585114285349846
0,0.00014142136205919087,4707,0.16562014818191528
0,0.00014142136205919087,4708,0.031152009963989258
0,0.00014142136205919087,4709,0.37288960814476013
0,0.00014142136205919087,4710,0.1530136913061142
0,0.00014142136205919087,4711,0.04011264815926552
0,0.00014142136205919087,4712,0.15772661566734314
0,0.00014142136205919087,4713,0.22012341022491455
0,0.00014142136205919087,4714,0.09268558770418167
0,0.00014142136205919087,4715,0.08426669239997864
0,0.00014142136205919087,4716,0.12042606621980667
0,0.00014142136205919087,4717,0.05759332701563835
0,0.00014142136205919087,4718,0.041728176176548004
0,0.00014142136205919087,4719,0.3457980751991272
0,0.00014142136205919087,4720,0.2841951847076416
0,0.00014142136205919087,4721,0.21823817491531372
0,0.00014142136205919087,4722,0.4067844748497009
0,0.00014142136205919087,4723,0.3943330645561218
0,0.00014142136205919087,4724,0.2682683765888214
0,0.00014142136205919087,4725,0.25853994488716125
0,0.00014142136205919087,4726,0.13931430876255035
0,0.00014142136205919087,4727,0.0893983393907547
0,0.00014142136205919087,4728,0.06864941865205765
0,0.00014142136205919087,4729,0.12856954336166382
0,0.00014142136205919087,4730,0.47849661111831665
0,0.00014142136205919087,4731,0.20719145238399506
0,0.00014142136205919087,4732,0.3741719424724579
0,0.00014142136205919087,4733,0.28285306692123413
0,0.00014142136205919087,4734,0.15717335045337677
0,0.00014142136205919087,4735,0.250810831785202
0,0.00014142136205919087,4736,0.05463641509413719
0,0.00014142136205919087,4737,0.13175350427627563
0,0.00014142136205919087,4738,0.10045342892408371
0,0.00014142136205919087,4739,0.041040003299713135
0,0.00014142136205919087,4740,0.24807149171829224
0,0.00014142136205919087,4741,0.04507407173514366
0,0.00014142136205919087,4742,0.4949348568916321
0,0.00014142136205919087,4743,0.276009202003479
0,0.00014142136205919087,4744,0.06096719577908516
0,0.00014142136205919087,4745,0.3254478871822357
0,0.00014142136205919087,4746,0.18312953412532806
0,0.00014142136205919087,4747,0.1412195861339569
0,0.00014142136205919087,4748,0.08784367889165878
0,0.00014142136205919087,4749,0.19531486928462982
0,0.00014142136205919087,4750,0.08338859677314758
0,0.00014142136205919087,4751,0.17134250700473785
0,0.00014142136205919087,4752,0.2630789577960968
0,0.00014142136205919087,4753,0.08882305771112442
0,0.00014142136205919087,4754,0.1311052143573761
0,0.00014142136205919087,4755,0.08847992867231369
0,0.00014142136205919087,4756,0.014175156131386757
0,0.00014142136205919087,4757,0.2620941698551178
0,0.00014142136205919087,4758,0.2028668224811554
0,0.00014142136205919087,4759,0.23335851728916168
0,0.00014142136205919087,4760,0.03061092272400856
0,0.00014142136205919087,4761,0.2304074615240097
0,0.00014142136205919087,4762,0.22872526943683624
0,0.00014142136205919087,4763,0.13052132725715637
0,0.00014142136205919087,4764,0.06291225552558899
0,0.00014142136205919087,4765,0.3201517164707184
0,0.00014142136205919087,4766,0.2290644496679306
0,0.00014142136205919087,4767,0.2251078337430954
0,0.00014142136205919087,4768,0.17617742717266083
0,0.00014142136205919087,4769,0.04401449114084244
0,0.00014142136205919087,4770,0.27141281962394714
0,0.00014142136205919087,4771,0.047146011143922806
0,0.00014142136205919087,4772,0.033527739346027374
0,0.00014142136205919087,4773,0.0957922711968422
0,0.00014142136205919087,4774,0.2484694868326187
0,0.00014142136205919087,4775,0.08484363555908203
0,0.00014142136205919087,4776,0.039380788803100586
0,0.00014142136205919087,4777,0.08051647990942001
0,0.00014142136205919087,4778,0.21854738891124725
0,0.00014142136205919087,4779,0.24957221746444702
0,0.00014142136205919087,4780,0.08797494322061539
0,0.00014142136205919087,4781,0.24633868038654327
0,0.00014142136205919087,4782,0.06093059480190277
0,0.00014142136205919087,4783,0.11953243613243103
0,0.00014142136205919087,4784,0.10322041809558868
0,0.00014142136205919087,4785,0.27726176381111145
0,0.00014142136205919087,4786,0.16529472172260284
0,0.00014142136205919087,4787,0.18836888670921326
0,0.00014142136205919087,4788,0.06440824270248413
0,0.00014142136205919087,4789,0.15213412046432495
0,0.00014142136205919087,4790,0.12189929187297821
0,0.00014142136205919087,4791,0.1626700609922409
0,0.00014142136205919087,4792,0.17230910062789917
0,0.00014142136205919087,4793,0.38681817054748535
0,0.00014142136205919087,4794,0.18860486149787903
0,0.00014142136205919087,4795,0.12276361137628555
0,0.00014142136205919087,4796,0.07213358581066132
0,0.00014142136205919087,4797,0.14744536578655243
0,0.00014142136205919087,4798,0.30923834443092346
0,0.00014142136205919087,4799,0.17254744470119476
0,0.00014142136205919087,4800,0.3621346354484558
0,0.00014142136205919087,4801,0.0753934383392334
0,0.00014142136205919087,4802,0.11966361850500107
0,0.00014142136205919087,4803,0.0641932338476181
0,0.00014142136205919087,4804,0.07431260496377945
0,0.00014142136205919087,4805,0.45886579155921936
0,0.00014142136205919087,4806,0.029620664194226265
0,0.00014142136205919087,4807,0.057287123054265976
0,0.00014142136205919087,4808,0.2503078579902649
0,0.00014142136205919087,4809,0.17527104914188385
0,0.00014142136205919087,4810,0.11470189690589905
0,0.00014142136205919087,4811,0.23053482174873352
0,0.00014142136205919087,4812,0.25060659646987915
