epoch,lr,step,train/loss
0,0.00014142136205919087,4386,0.07837766408920288
0,0.00014142136205919087,4387,0.4737984836101532
0,0.00014142136205919087,4388,0.02979871816933155
0,0.00014142136205919087,4389,0.20201507210731506
0,0.00014142136205919087,4390,0.20717838406562805
0,0.00014142136205919087,4391,0.06467477232217789
0,0.00014142136205919087,4392,0.25628191232681274
0,0.00014142136205919087,4393,0.06417948752641678
0,0.00014142136205919087,4394,0.0484660305082798
0,0.00014142136205919087,4395,0.24006876349449158
0,0.00014142136205919087,4396,0.04087294638156891
0,0.00014142136205919087,4397,0.1548236459493637
0,0.00014142136205919087,4398,0.07085972279310226
0,0.00014142136205919087,4399,0.22115789353847504
0,0.00014142136205919087,4400,0.4028223156929016
0,0.00014142136205919087,4401,0.38828638195991516
0,0.00014142136205919087,4402,0.06506834179162979
0,0.00014142136205919087,4403,0.11082544922828674
0,0.00014142136205919087,4404,0.1406686007976532
0,0.00014142136205919087,4405,0.04805293679237366
0,0.00014142136205919087,4406,0.1734432727098465
0,0.00014142136205919087,4407,0.16827797889709473
0,0.00014142136205919087,4408,0.43536844849586487
0,0.00014142136205919087,4409,0.05082419887185097
0,0.00014142136205919087,4410,0.1342875063419342
0,0.00014142136205919087,4411,0.3020115792751312
0,0.00014142136205919087,4412,0.06526608020067215
0,0.00014142136205919087,4413,0.12425222247838974
0,0.00014142136205919087,4414,0.13633574545383453
0,0.00014142136205919087,4415,0.09223886579275131
0,0.00014142136205919087,4416,0.14220722019672394
0,0.00014142136205919087,4417,0.23158060014247894
0,0.00014142136205919087,4418,0.06260550767183304
0,0.00014142136205919087,4419,0.30964556336402893
0,0.00014142136205919087,4420,0.10394060611724854
0,0.00014142136205919087,4421,0.06733301281929016
0,0.00014142136205919087,4422,0.10198671370744705
0,0.00014142136205919087,4423,0.30240991711616516
0,0.00014142136205919087,4424,0.037435028702020645
0,0.00014142136205919087,4425,0.10080955922603607
0,0.00014142136205919087,4426,0.12011118978261948
0,0.00014142136205919087,4427,0.029236000031232834
0,0.00014142136205919087,4428,0.0572345033288002
0,0.00014142136205919087,4429,0.022349504753947258
0,0.00014142136205919087,4430,0.3107210099697113
0,0.00014142136205919087,4431,0.04704351723194122
0,0.00014142136205919087,4432,0.3508818745613098
0,0.00014142136205919087,4433,0.19307944178581238
0,0.00014142136205919087,4434,0.07527521252632141
0,0.00014142136205919087,4435,0.31029585003852844
0,0.00014142136205919087,4436,0.13627684116363525
0,0.00014142136205919087,4437,0.031804390251636505
0,0.00014142136205919087,4438,0.05601900443434715
0,0.00014142136205919087,4439,0.07312982529401779
0,0.00014142136205919087,4440,0.4149312674999237
0,0.00014142136205919087,4441,0.2687537968158722
0,0.00014142136205919087,4442,0.2395079880952835
0,0.00014142136205919087,4443,0.04886315017938614
0,0.00014142136205919087,4444,0.08249490708112717
0,0.00014142136205919087,4445,0.4218463897705078
0,0.00014142136205919087,4446,0.05515774339437485
0,0.00014142136205919087,4447,0.2439478486776352
0,0.00014142136205919087,4448,0.3209635019302368
0,0.00014142136205919087,4449,0.02615952305495739
0,0.00014142136205919087,4450,0.11868204921483994
0,0.00014142136205919087,4451,0.34022775292396545
0,0.00014142136205919087,4452,0.34536033868789673
0,0.00014142136205919087,4453,0.2859444320201874
0,0.00014142136205919087,4454,0.28399163484573364
0,0.00014142136205919087,4455,0.5096222162246704
0,0.00014142136205919087,4456,0.3218584358692169
0,0.00014142136205919087,4457,0.12145780771970749
0,0.00014142136205919087,4458,0.5353763699531555
0,0.00014142136205919087,4459,0.36235883831977844
0,0.00014142136205919087,4460,0.27879539132118225
0,0.00014142136205919087,4461,0.01988152042031288
0,0.00014142136205919087,4462,0.10422608256340027
0,0.00014142136205919087,4463,0.0997273400425911
0,0.00014142136205919087,4464,0.012593640014529228
0,0.00014142136205919087,4465,0.08866111189126968
0,0.00014142136205919087,4466,0.06819063425064087
0,0.00014142136205919087,4467,0.21693532168865204
0,0.00014142136205919087,4468,0.08503850549459457
0,0.00014142136205919087,4469,0.40830865502357483
0,0.00014142136205919087,4470,0.061707619577646255
0,0.00014142136205919087,4471,0.2751200795173645
0,0.00014142136205919087,4472,0.5230960845947266
0,0.00014142136205919087,4473,0.1217368021607399
0,0.00014142136205919087,4474,0.13842737674713135
0,0.00014142136205919087,4475,0.16112931072711945
0,0.00014142136205919087,4476,0.05154649168252945
0,0.00014142136205919087,4477,0.36422207951545715
0,0.00014142136205919087,4478,0.35795077681541443
0,0.00014142136205919087,4479,0.23273378610610962
0,0.00014142136205919087,4480,0.06549834460020065
0,0.00014142136205919087,4481,0.0952216237783432
0,0.00014142136205919087,4482,0.07629439234733582
0,0.00014142136205919087,4483,0.1310107558965683
0,0.00014142136205919087,4484,0.07169413566589355
0,0.00014142136205919087,4485,0.06283719092607498
0,0.00014142136205919087,4486,0.0957847610116005
0,0.00014142136205919087,4487,0.053847890347242355
0,0.00014142136205919087,4488,0.35761791467666626
0,0.00014142136205919087,4489,0.2642907500267029
0,0.00014142136205919087,4490,0.4058874249458313
0,0.00014142136205919087,4491,0.282397598028183
0,0.00014142136205919087,4492,0.09903616458177567
0,0.00014142136205919087,4493,0.32300323247909546
0,0.00014142136205919087,4494,0.18139418959617615
0,0.00014142136205919087,4495,0.13954877853393555
0,0.00014142136205919087,4496,0.15964703261852264
0,0.00014142136205919087,4497,0.24354498088359833
0,0.00014142136205919087,4498,0.05255237966775894
0,0.00014142136205919087,4499,0.14302600920200348
0,0.00014142136205919087,4500,0.20051772892475128
0,0.00014142136205919087,4501,0.14361180365085602
0,0.00014142136205919087,4502,0.3015976846218109
0,0.00014142136205919087,4503,0.3061724603176117
0,0.00014142136205919087,4504,0.16028080880641937
0,0.00014142136205919087,4505,0.2042275220155716
0,0.00014142136205919087,4506,0.32539865374565125
0,0.00014142136205919087,4507,0.16797290742397308
0,0.00014142136205919087,4508,0.3966776132583618
0,0.00014142136205919087,4509,0.05709293112158775
0,0.00014142136205919087,4510,0.225904181599617
0,0.00014142136205919087,4511,0.1666434407234192
0,0.00014142136205919087,4512,0.11669506877660751
0,0.00014142136205919087,4513,0.13344800472259521
0,0.00014142136205919087,4514,0.030683649703860283
0,0.00014142136205919087,4515,0.023205285891890526
0,0.00014142136205919087,4516,0.281960129737854
0,0.00014142136205919087,4517,0.07746423035860062
0,0.00014142136205919087,4518,0.12009195238351822
0,0.00014142136205919087,4519,0.06935587525367737
0,0.00014142136205919087,4520,0.15603069961071014
0,0.00014142136205919087,4521,0.03541012853384018
0,0.00014142136205919087,4522,0.09230373799800873
0,0.00014142136205919087,4523,0.2216322422027588
0,0.00014142136205919087,4524,0.04538322985172272
0,0.00014142136205919087,4525,0.2080206274986267
0,0.00014142136205919087,4526,0.01719319075345993
0,0.00014142136205919087,4527,0.05731678381562233
0,0.00014142136205919087,4528,0.21564160287380219
0,0.00014142136205919087,4529,0.09939787536859512
0,0.00014142136205919087,4530,0.3795887529850006
0,0.00014142136205919087,4531,0.18642692267894745
0,0.00014142136205919087,4532,0.17664164304733276
0,0.00014142136205919087,4533,0.055025242269039154
0,0.00014142136205919087,4534,0.36900052428245544
0,0.00014142136205919087,4535,0.31674399971961975
0,0.00014142136205919087,4536,0.013629174791276455
0,0.00014142136205919087,4537,0.3376832902431488
0,0.00014142136205919087,4538,0.05927937477827072
0,0.00014142136205919087,4539,0.09299740195274353
0,0.00014142136205919087,4540,0.08938544243574142
0,0.00014142136205919087,4541,0.02867240086197853
0,0.00014142136205919087,4542,0.18412455916404724
0,0.00014142136205919087,4543,0.12332373857498169
0,0.00014142136205919087,4544,0.04258960857987404
0,0.00014142136205919087,4545,0.3395024240016937
0,0.00014142136205919087,4546,0.10923594981431961
0,0.00014142136205919087,4547,0.060570552945137024
0,0.00014142136205919087,4548,0.23794877529144287
0,0.00014142136205919087,4549,0.04618920758366585
0,0.00014142136205919087,4550,0.2683669924736023
0,0.00014142136205919087,4551,0.11656730622053146
0,0.00014142136205919087,4552,0.05608375743031502
0,0.00014142136205919087,4553,0.1419478803873062
0,0.00014142136205919087,4554,0.0826091319322586
0,0.00014142136205919087,4555,0.011793793179094791
0,0.00014142136205919087,4556,0.32872048020362854
0,0.00014142136205919087,4557,0.3154810070991516
0,0.00014142136205919087,4558,0.2490430623292923
0,0.00014142136205919087,4559,0.28841453790664673
0,0.00014142136205919087,4560,0.0323178768157959
0,0.00014142136205919087,4561,0.16250073909759521
0,0.00014142136205919087,4562,0.09577324241399765
0,0.00014142136205919087,4563,0.06980744749307632
0,0.00014142136205919087,4564,0.16369684040546417
0,0.00014142136205919087,4565,0.1734430491924286
0,0.00014142136205919087,4566,0.058455947786569595
0,0.00014142136205919087,4567,0.18778951466083527
0,0.00014142136205919087,4568,0.1055048257112503
0,0.00014142136205919087,4569,0.32957562804222107
0,0.00014142136205919087,4570,0.23841531574726105
0,0.00014142136205919087,4571,0.17874716222286224
0,0.00014142136205919087,4572,0.189598947763443
0,0.00014142136205919087,4573,0.21900594234466553
0,0.00014142136205919087,4574,0.330554723739624
0,0.00014142136205919087,4575,0.061158765107393265
0,0.00014142136205919087,4576,0.07231748104095459
0,0.00014142136205919087,4577,0.06960545480251312
0,0.00014142136205919087,4578,0.2485697865486145
0,0.00014142136205919087,4579,0.18361322581768036
0,0.00014142136205919087,4580,0.07826286554336548
0,0.00014142136205919087,4581,0.20717254281044006
0,0.00014142136205919087,4582,0.023581495508551598
0,0.00014142136205919087,4583,0.16942660510540009
0,0.00014142136205919087,4584,0.283181369304657
0,0.00014142136205919087,4585,0.0054300217889249325
0,0.00014142136205919087,4586,0.19570735096931458
0,0.00014142136205919087,4587,0.5062219500541687
0,0.00014142136205919087,4588,0.4931020140647888
0,0.00014142136205919087,4589,0.47389864921569824
0,0.00014142136205919087,4590,0.389689177274704
0,0.00014142136205919087,4591,0.16092626750469208
0,0.00014142136205919087,4592,0.1435411274433136
0,0.00014142136205919087,4593,0.10113019496202469
0,0.00014142136205919087,4594,0.030344240367412567
0,0.00014142136205919087,4595,0.5761075019836426
0,0.00014142136205919087,4596,0.47359737753868103
0,0.00014142136205919087,4597,0.2782500982284546
0,0.00014142136205919087,4598,0.14430272579193115
0,0.00014142136205919087,4599,0.03401274234056473
0,0.00014142136205919087,4600,0.4083094298839569
0,0.00014142136205919087,4601,0.07926727831363678
0,0.00014142136205919087,4602,0.26423680782318115
0,0.00014142136205919087,4603,0.11481102555990219
0,0.00014142136205919087,4604,0.31106823682785034
0,0.00014142136205919087,4605,0.06164447218179703
0,0.00014142136205919087,4606,0.09838923066854477
0,0.00014142136205919087,4607,0.03775306046009064
0,0.00014142136205919087,4608,0.12877699732780457
0,0.00014142136205919087,4609,0.3830580413341522
0,0.00014142136205919087,4610,0.15753652155399323
0,0.00014142136205919087,4611,0.2635859251022339
0,0.00014142136205919087,4612,0.02538432367146015
0,0.00014142136205919087,4613,0.23146596550941467
0,0.00014142136205919087,4614,0.3032430112361908
0,0.00014142136205919087,4615,0.15729784965515137
0,0.00014142136205919087,4616,0.0706811472773552
0,0.00014142136205919087,4617,0.04874198138713837
0,0.00014142136205919087,4618,0.0842456966638565
0,0.00014142136205919087,4619,0.2848415970802307
0,0.00014142136205919087,4620,0.24929653108119965
0,0.00014142136205919087,4621,0.10541171580553055
0,0.00014142136205919087,4622,0.23032201826572418
0,0.00014142136205919087,4623,0.2283032089471817
0,0.00014142136205919087,4624,0.2954249680042267
0,0.00014142136205919087,4625,0.04775585979223251
0,0.00014142136205919087,4626,0.04954080283641815
0,0.00014142136205919087,4627,0.25099673867225647
0,0.00014142136205919087,4628,0.08295504748821259
0,0.00014142136205919087,4629,0.5300425887107849
0,0.00014142136205919087,4630,0.10863792896270752
0,0.00014142136205919087,4631,0.2146407961845398
0,0.00014142136205919087,4632,0.0871446281671524
0,0.00014142136205919087,4633,0.26062560081481934
0,0.00014142136205919087,4634,0.05626043677330017
0,0.00014142136205919087,4635,0.31027936935424805
0,0.00014142136205919087,4636,0.10909749567508698
0,0.00014142136205919087,4637,0.19872163236141205
0,0.00014142136205919087,4638,0.18602922558784485
0,0.00014142136205919087,4639,0.07843826711177826
0,0.00014142136205919087,4640,0.06189919263124466
0,0.00014142136205919087,4641,0.31088966131210327
0,0.00014142136205919087,4642,0.19114063680171967
0,0.00014142136205919087,4643,0.14470943808555603
0,0.00014142136205919087,4644,0.22105973958969116
0,0.00014142136205919087,4645,0.23915429413318634
0,0.00014142136205919087,4646,0.2400742918252945
0,0.00014142136205919087,4647,0.03649554401636124
0,0.00014142136205919087,4648,0.2562941610813141
0,0.00014142136205919087,4649,0.2716066539287567
0,0.00014142136205919087,4650,0.14198285341262817
0,0.00014142136205919087,4651,0.06934776157140732
0,0.00014142136205919087,4652,0.20442582666873932
0,0.00014142136205919087,4653,0.1280372440814972
0,0.00014142136205919087,4654,0.07566391676664352
0,0.00014142136205919087,4655,0.2208268940448761
0,0.00014142136205919087,4656,0.0754503384232521
0,0.00014142136205919087,4657,0.09018769860267639
0,0.00014142136205919087,4658,0.07993846386671066
0,0.00014142136205919087,4659,0.2405971735715866
0,0.00014142136205919087,4660,0.26184600591659546
0,0.00014142136205919087,4661,0.24278795719146729
0,0.00014142136205919087,4662,0.347308486700058
0,0.00014142136205919087,4663,0.09350328892469406
0,0.00014142136205919087,4664,0.18667954206466675
0,0.00014142136205919087,4665,0.3078569173812866
0,0.00014142136205919087,4666,0.0721106007695198
0,0.00014142136205919087,4667,0.2883492708206177
0,0.00014142136205919087,4668,0.1809965819120407
0,0.00014142136205919087,4669,0.1059936061501503
0,0.00014142136205919087,4670,0.2417316436767578
0,0.00014142136205919087,4671,0.3000842332839966
0,0.00014142136205919087,4672,0.13629785180091858
0,0.00014142136205919087,4673,0.08638296276330948
0,0.00014142136205919087,4674,0.25563737750053406
0,0.00014142136205919087,4675,0.20123733580112457
0,0.00014142136205919087,4676,0.3202112317085266
0,0.00014142136205919087,4677,0.27843740582466125
0,0.00014142136205919087,4678,0.17912432551383972
0,0.00014142136205919087,4679,0.16089844703674316
0,0.00014142136205919087,4680,0.0849982500076294
0,0.00014142136205919087,4681,0.19490176439285278
0,0.00014142136205919087,4682,0.2667444944381714
0,0.00014142136205919087,4683,0.1527433842420578
0,0.00014142136205919087,4684,0.2682742178440094
0,0.00014142136205919087,4685,0.1519526094198227
0,0.00014142136205919087,4686,0.18908412754535675
0,0.00014142136205919087,4687,0.05701467767357826
0,0.00014142136205919087,4688,0.22012202441692352
0,0.00014142136205919087,4689,0.15788637101650238
